ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NG92,A0NG92_ANOGA,nan,ANOGA,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q9V3R6,ADAT1_DROME,nan,DROME,9.0,1,1,,,,1,,1,1,1,,1,1,1
A3KNP2,A3KNP2_DANRE,nan,DANRE,8.0,1,1,,,,1,,1,1,,,1,1,1
F7B659,F7B659_XENTR,ENSXETP00000007711,XENTR,8.0,1,1,,,,1,,1,1,,,1,1,1
Q9JHI2,ADAT1_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,,1,1,1
Q9BUB4,ADAT1_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,,1,1,1
H2QBJ1,H2QBJ1_PANTR,ENSPTRP00000014278,PANTR,6.0,,,,,,1,,1,1,,,1,1,1
F7G3V9,F7G3V9_MONDO,ENSMODP00000002679,MONDO,6.0,,,,,,1,,1,1,,,1,1,1
F6TVQ6,F6TVQ6_MACMU,ENSMMUP00000007594,MACMU,5.0,,,,,,1,,1,1,,,1,,1
Q5ZI16,ADAT1_CHICK,nan,CHICK,5.0,,,,,,1,,1,1,,,,1,1
nan,nan,ENSCINP00000015770,CIOIN,5.0,,,,,,,,,1,1,,1,1,1
E2RSP3,E2RSP3_CANFA,ENSCAFP00000029742,CANFA,5.0,,,,,,1,,1,1,,,1,,1
D4ADL5,D4ADL5_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
A7RRA2,A7RRA2_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
A2VDL0,A2VDL0_BOVIN,ENSBTAP00000020810,BOVIN,4.0,,,,,,,,,1,,,1,1,1
C3Y8L3,C3Y8L3_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
H2S4J5,H2S4J5_TAKRU,ENSTRUP00000007317,TAKRU,4.0,,,,,,,,,1,,,1,1,1
Q54XP3,ADAT1_DICDI,nan,DICDI,4.0,,,,,,,,,,1,,1,1,1
F7EEN0,F7EEN0_ORNAN,ENSOANP00000012993,ORNAN,3.0,,,,,,,,,1,,,1,,1
C3XSL2,C3XSL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9TFE5,A9TFE5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q93412,Q93412_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4Q4J9,Q4Q4J9_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q5KDJ4,Q5KDJ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q4P1W8,Q4P1W8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q1PFZ4,Q1PFZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2ESN4,A2ESN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2Q1J4,H2Q1J4_PANTR,ENSPTRP00000003786,PANTR,1.0,,,,,,,,,,,,1,,
