ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PZI4,Q7PZI4_ANOGA,nan,ANOGA,9.0,1,,,1,,1,,1,1,1,1,1,1,
B7PKX8,B7PKX8_IXOSC,nan,IXOSC,5.0,1,,,,,1,,1,1,,,1,,
Q7K0V7,Q7K0V7_DROME,nan,DROME,4.0,1,,,,,1,,1,1,,,,,
F6PPU7,F6PPU7_ORNAN,ENSOANP00000023929,ORNAN,2.0,,,,,,,,1,1,,,,,
F1MCP9,F1MCP9_BOVIN,ENSBTAP00000043349,BOVIN,2.0,1,,,,,,,,1,,,,,
B8BVM4,B8BVM4_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
Q3UG51,Q3UG51_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q9SDA8,FBL10_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A7SSV9,A7SSV9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F7E2V4,F7E2V4_MONDO,ENSMODP00000003464,MONDO,2.0,,,,,,,,1,1,,,,,
C3ZTZ1,C3ZTZ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZX11,C3ZX11_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F1P6Y3,F1P6Y3_CANFA,ENSCAFP00000030214,CANFA,2.0,,,,,,,,1,1,,,,,
Q6C725,AMN1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6TGX5,Q6TGX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C5U5,Q6C5U5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5RH13,Q5RH13_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5A2A9,Q5A2A9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
