ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7US68,A7US68_ANOGA,nan,ANOGA,8.0,1,1,,1,,1,1,1,1,,,1,,
F6TWM3,F6TWM3_MACMU,ENSMMUP00000019535,MACMU,8.0,1,1,,1,,1,1,1,1,,,1,,
nan,nan,ENSXETP00000036903,XENTR,7.0,1,,,1,,1,1,1,1,,,1,,
H2S0P6,H2S0P6_TAKRU,ENSTRUP00000005967,TAKRU,4.0,1,,,,,1,,,1,,,1,,
nan,nan,ENSRNOP00000031088,RAT,4.0,1,,,,,1,1,,1,,,,,
A7RMM8,A7RMM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STL4,A7STL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PP29,B7PP29_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YP27,C3YP27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2SCB1,H2SCB1_TAKRU,ENSTRUP00000010040,TAKRU,1.0,,,,,,,1,,,,,,,
