ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94C59,PATL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9D4C9,CLVS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9LUV9,Q9LUV9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SCU1,PATL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F6S4Y7,F6S4Y7_XENTR,ENSXETP00000046754,XENTR,1.0,,,,,,,,,,1,,,,
F1NRV2,F1NRV2_CHICK,ENSGALP00000024913,CHICK,1.0,,,,,,,,,,1,,,,
F1PL15,F1PL15_CANFA,ENSCAFP00000001426,CANFA,1.0,,,,,,,,,,1,,,,
B7PQU8,B7PQU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RVE7,A7RVE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SR95,A7SR95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9VCV0,A9VCV0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7P0Y4,B7P0Y4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3M0,B7P3M0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3M1,B7P3M1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBA1,B7PBA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBA2,B7PBA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDU7,B7PDU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDU8,B7PDU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PJC3,B7PJC3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PJM8,B7PJM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQU9,B7PQU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A6JUQ6,CLVS2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7PRJ1,B7PRJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PRJ2,B7PRJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZ40,B7PZ40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4H5,B7Q4H5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QFW5,B7QFW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZTV9,C3ZTV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QIS9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QIT0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BE20,E1BE20_BOVIN,ENSBTAP00000053662,BOVIN,1.0,,,,,,,,,,1,,,,
E1BHP4,E1BHP4_BOVIN,ENSBTAP00000028105,BOVIN,1.0,,,,,,,,,,1,,,,
E1C6S0,E1C6S0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RE25,E2RE25_CANFA,ENSCAFP00000010681,CANFA,1.0,,,,,,,,,,1,,,,
Q9SN94,Q9SN94_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
