ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PMY8,Q7PMY8_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8T0D3,Q8T0D3_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q7TNV0,DEK_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,1,1,,1,1,1,,
F6ZZF4,F6ZZF4_ORNAN,ENSOANP00000018773,ORNAN,9.0,1,1,,,1,1,1,1,,1,1,1,,
nan,nan,ENSBTAP00000052740,BOVIN,9.0,1,1,,,1,1,1,1,,1,1,1,,
Q5F422,Q5F422_CHICK,nan,CHICK,9.0,1,1,,,1,1,1,1,,1,1,1,,
H2QSC7,H2QSC7_PANTR,ENSPTRP00000030325,PANTR,9.0,1,1,,,1,1,1,1,,1,1,1,,
C4QDH1,nan,nan,nan,8.0,1,1,,,1,1,1,,,1,1,1,,
F6PX37,F6PX37_XENTR,ENSXETP00000030963,XENTR,8.0,,,,1,1,1,1,1,,1,1,1,,
Q1JQ24,Q1JQ24_DANRE,nan,DANRE,8.0,1,1,,1,1,1,1,,,1,1,,,
P35659,DEK_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,1,1,1,,
Q6AXS3,DEK_RAT,nan,RAT,7.0,,,,,1,1,1,1,,1,1,1,,
F6WZ70,F6WZ70_MONDO,ENSMODP00000014130,MONDO,6.0,,,,,1,1,1,1,,,1,1,,
B7P839,B7P839_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
H2TLW8,H2TLW8_TAKRU,ENSTRUP00000025673,TAKRU,6.0,,1,,,1,1,,1,,,1,1,,
F1P9G4,F1P9G4_CANFA,ENSCAFP00000014953,CANFA,5.0,,,,,1,,1,1,,,1,1,,
nan,nan,ENSCAFP00000011297,CANFA,5.0,,,,,1,1,,1,,,1,1,,
A7SFQ3,A7SFQ3_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,1,,
F7AQ73,F7AQ73_MACMU,ENSMMUP00000025990,MACMU,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSCINP00000020953,CIOIN,3.0,1,,,,,,,,,1,,1,,
B9DFC8,B9DFC8_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
B8BYV7,B8BYV7_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
A9SW26,A9SW26_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
F7F6T6,F7F6T6_MONDO,ENSMODP00000020446,MONDO,2.0,,,,,,,,,,,1,1,,
Q9SMM8,Q9SMM8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
H2TLU4,H2TLU4_TAKRU,ENSTRUP00000025649,TAKRU,2.0,,,,,,,1,,,,,1,,
Q4QFL0,Q4QFL0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q84JB7,Q84JB7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8IE18,Q8IE18_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9P785,YNY5_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q9SUA1,Q9SUA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LEU5,Q9LEU5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9FFQ8,Q9FFQ8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000028733,MONDO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMUSP00000054773,MOUSE,1.0,,,,1,,,,,,,,,,
A7RKJ8,A7RKJ8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q7JKP6,Q7JKP6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q75P25,Q75P25_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q54EM7,Q54EM7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O17406,O17406_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7EVC3,F7EVC3_ORNAN,ENSOANP00000026112,ORNAN,1.0,,,,1,,,,,,,,,,
F6VAN3,F6VAN3_MONDO,ENSMODP00000029389,MONDO,1.0,,,,,,,,,,,,1,,
F6R8H0,F6R8H0_MACMU,ENSMMUP00000025536,MACMU,1.0,,,,,,,,,,,,1,,
F6R8G1,F6R8G1_MACMU,ENSMMUP00000025537,MACMU,1.0,,,,,,,,,,,,1,,
C3ZP61,C3ZP61_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7PRN8,B7PRN8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0Y7U0,B0Y7U0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000056313,RAT,1.0,,,,,,,,,,,,1,,
