ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q6S9,Q7Q6S9_ANOGA,nan,ANOGA,8.0,,,1,1,,,1,,1,1,1,1,1,
C3ZZI9,C3ZZI9_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
F1NDB4,F1NDB4_CHICK,ENSGALP00000001190,CHICK,2.0,,,,,,,,,,,1,1,,
Q9VV09,Q9VV09_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000042102,XENTR,2.0,,,,,,,,,,,1,1,,
H2U0N8,H2U0N8_TAKRU,ENSTRUP00000030497,TAKRU,2.0,,,,,,,,,,,1,1,,
H2T3D3,H2T3D3_TAKRU,ENSTRUP00000019171,TAKRU,1.0,,,,,,,,,,,1,,,
H2URS5,H2URS5_TAKRU,ENSTRUP00000039648,TAKRU,1.0,,,,,,,,,,,,1,,
H2T1Z2,H2T1Z2_TAKRU,ENSTRUP00000018680,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q4F9,H2Q4F9_PANTR,ENSPTRP00000007033,PANTR,1.0,,,,,,,,,,,,1,,
H2SG00,H2SG00_TAKRU,ENSTRUP00000011331,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZ22,H2RZ22_TAKRU,ENSTRUP00000005393,TAKRU,1.0,,,,,,,,,,,1,,,
H2R1T6,H2R1T6_PANTR,ENSPTRP00000042859,PANTR,1.0,,,,1,,,,,,,,,,
H2QX42,H2QX42_PANTR,ENSPTRP00000035643,PANTR,1.0,,,,,,,,,,,,1,,
H2QR03,H2QR03_PANTR,ENSPTRP00000029007,PANTR,1.0,,,,,,,,,,,1,,,
H2QP12,H2QP12_PANTR,ENSPTRP00000027161,PANTR,1.0,,,,,,,,,,,,1,,
H2V993,H2V993_TAKRU,ENSTRUP00000045783,TAKRU,1.0,,,,,,,,,,,,1,,
H2SXW1,H2SXW1_TAKRU,ENSTRUP00000017249,TAKRU,1.0,,,,,,,,,,,,1,,
G3X6S8,G3X6S8_BOVIN,ENSBTAP00000012650,BOVIN,1.0,,,,,,,,,,,,1,,
H2PZ87,H2PZ87_PANTR,ENSPTRP00000001496,PANTR,1.0,,,,,,,,,,,1,,,
O60602,TLR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7GX75,F7GX75_MACMU,ENSMMUP00000034582,MACMU,1.0,,,,,,,,,,,1,,,
F7G9P6,F7G9P6_MACMU,ENSMMUP00000038354,MACMU,1.0,,,,,,,,,,,1,,,
F7G845,F7G845_ORNAN,ENSOANP00000002290,ORNAN,1.0,,,,,,,,,,,1,,,
F7FA61,F7FA61_MACMU,ENSMMUP00000028500,MACMU,1.0,,,,1,,,,,,,,,,
F7EAW0,F7EAW0_XENTR,ENSXETP00000032872,XENTR,1.0,,,,,,,,,,,1,,,
F7DZ44,F7DZ44_MACMU,ENSMMUP00000028495,MACMU,1.0,,,,,,,,,,,,1,,
F7DPK0,F7DPK0_MONDO,ENSMODP00000001313,MONDO,1.0,,,,1,,,,,,,,,,
F7CUF9,F7CUF9_MONDO,ENSMODP00000023003,MONDO,1.0,,,,,,,,,,,,1,,
F7CLB4,F7CLB4_MONDO,ENSMODP00000037178,MONDO,1.0,,,,,,,,,,,,1,,
F7CFK5,F7CFK5_MONDO,ENSMODP00000022192,MONDO,1.0,,,,,,,,,,,1,,,
F7C697,F7C697_XENTR,ENSXETP00000003264,XENTR,1.0,,,,,,,,,,,,1,,
F7C3S7,F7C3S7_MACMU,ENSMMUP00000018721,MACMU,1.0,,,,,,,,,,,1,,,
F7BJW8,F7BJW8_CIOIN,ENSCINP00000005947,CIOIN,1.0,,,,,,,,,,1,,,,
O01764,O01764_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P51888,PRELP_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
F6ZHI5,F6ZHI5_MONDO,ENSMODP00000001083,MONDO,1.0,,,,,,,,,,,,1,,
P58682,TLR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000011729,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047492,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025931,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022970,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050937,BOVIN,1.0,,,,1,,,,,,,,,,
Q9VS84,Q9VS84_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NR97,TLR8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9N4G6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9JLF7,TLR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EQP5,PRELP_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q9CQ76,Q9CQ76_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99467,CD180_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93373,LET4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8TI67,Q8TI67_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8IUZ0,LRC49_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BMT4,NRROS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6R5P0,TLR11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6AXL3,NRROS_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q62192,CD180_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5GR02,Q5GR02_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q502F2,Q502F2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3URE9,LIGO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2LDA0,Q2LDA0_BOVIN,ENSBTAP00000000604,BOVIN,1.0,,,,,,,,,,,1,,,
Q20204,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0KHN6,Q0KHN6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7AEY6,F7AEY6_MONDO,ENSMODP00000035249,MONDO,1.0,,,,,,,,,,,1,,,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3YBH0,C3YBH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUY9,C3XUY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRQ9,C3XRQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRQ6,C3XRQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPC8,C3XPC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C0LP03,C0LP03_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8YJH0,B8YJH0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7ZVN7,B7ZVN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QIR8,B7QIR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PUZ1,B7PUZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSW9,B7PSW9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PQJ3,B7PQJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PED2,B7PED2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1S6,A9V1S6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZF1,A9UZF1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ84,A9UZ84_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UX91,A9UX91_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SVP3,A7SVP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLQ0,A7SLQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SA74,A7SA74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGZ6,A7RGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6NM62,LRC53_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A5H300,A5H300_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3XWT2,C3XWT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YF02,C3YF02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6WWG2,F6WWG2_MONDO,ENSMODP00000021626,MONDO,1.0,,,,,,,,,,,1,,,
C3YKC1,C3YKC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6TTU8,F6TTU8_MONDO,ENSMODP00000024548,MONDO,1.0,,,,,,,,,,,1,,,
F6T3V8,F6T3V8_ORNAN,ENSOANP00000006275,ORNAN,1.0,,,,,,,,,,,1,,,
F6RZ80,F6RZ80_XENTR,ENSXETP00000055482,XENTR,1.0,,,,,,,,,,,,1,,
F6RH73,F6RH73_CIOIN,ENSCINP00000023942,CIOIN,1.0,,,,,,,,,,,1,,,
F1QR37,F1QR37_DANRE,ENSDARP00000088455,DANRE,1.0,,,,,,,,,,,,1,,
F1Q0H5,F1Q0H5_CANFA,ENSCAFP00000016726,CANFA,1.0,,,,,,,,,,,1,,,
F1PUF0,F1PUF0_CANFA,ENSCAFP00000001323,CANFA,1.0,,,,,,,,,,,1,,,
F1PGJ1,F1PGJ1_CANFA,ENSCAFP00000000668,CANFA,1.0,,,,,,,,,,,1,,,
F1PEB2,F1PEB2_CANFA,ENSCAFP00000031505,CANFA,1.0,,,,,,,,,,,1,,,
F1P7U5,F1P7U5_CANFA,ENSCAFP00000007837,CANFA,1.0,,,,,,,,,,,,1,,
F1NGV7,F1NGV7_CHICK,ENSGALP00000016161,CHICK,1.0,,,,,,,,,,,1,,,
F1NFK3,F1NFK3_CHICK,ENSGALP00000002898,CHICK,1.0,,,,,,,,,,,,1,,
F1MFI2,F1MFI2_BOVIN,ENSBTAP00000008348,BOVIN,1.0,,,,,,,,,,,1,,,
E7FFN8,E7FFN8_DANRE,ENSDARP00000059477,DANRE,1.0,,,,,,,,,,,1,,,
E2RP60,E2RP60_CANFA,ENSCAFP00000019199,CANFA,1.0,,,,,,,,,,,,1,,
