ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PV30,Q7PV30_ANOGA,nan,ANOGA,8.0,,,,,1,,1,1,,1,1,1,1,1
F6U772,F6U772_ORNAN,ENSOANP00000004732,ORNAN,4.0,,,,,,,,,,1,,1,1,1
E2R4Z0,E2R4Z0_CANFA,ENSCAFP00000016381,CANFA,4.0,,,,,,,,,,1,,1,1,1
F6YC65,F6YC65_ORNAN,ENSOANP00000015083,ORNAN,4.0,,,,,,,,,,1,,1,1,1
F7ECW3,F7ECW3_MACMU,ENSMMUP00000028413,MACMU,4.0,,,,,,,,,,1,,1,1,1
F7F5B4,F7F5B4_MACMU,ENSMMUP00000016559,MACMU,4.0,,,,,,,,,,1,,1,1,1
F1Q285,F1Q285_CANFA,ENSCAFP00000011789,CANFA,4.0,,,,,,,,,,1,,1,1,1
F1Q2N4,F1Q2N4_CANFA,ENSCAFP00000011732,CANFA,3.0,,,,,,,,,,1,,1,1,
F7C6B3,F7C6B3_MACMU,ENSMMUP00000003118,MACMU,3.0,,,,,,,,,,1,,1,1,
F7DL02,F7DL02_ORNAN,ENSOANP00000021770,ORNAN,3.0,,,,,,,,,,1,,1,1,
C4QM29,nan,nan,nan,3.0,,,,,,,,1,,,,,1,1
O44928,nan,nan,nan,3.0,,,,,,,,,,1,,,1,1
H2S8H7,H2S8H7_TAKRU,ENSTRUP00000008702,TAKRU,2.0,,,,,,,,,,1,,,,1
F7A854,F7A854_XENTR,ENSXETP00000008543,XENTR,2.0,,,,,,,,,,1,,,,1
F7FIJ7,F7FIJ7_MONDO,ENSMODP00000020991,MONDO,2.0,,,,,,,,,,1,,,,1
H2Q518,H2Q518_PANTR,ENSPTRP00000007574,PANTR,2.0,,,,,,,,,,1,,,,1
F7DTY9,F7DTY9_MONDO,ENSMODP00000004729,MONDO,2.0,,,,,,,,,,1,,,,1
H2SCS1,H2SCS1_TAKRU,ENSTRUP00000010201,TAKRU,2.0,,,,,,,,,,1,,,,1
H2THM9,H2THM9_TAKRU,ENSTRUP00000024179,TAKRU,2.0,,,,,,,,,,1,,,,1
Q19AB2,Q19AB2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q90Z41,Q90Z41_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q90Z70,Q90Z70_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q96MS0,ROBO3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q98SW3,Q98SW3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q9HCK4,ROBO2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q9QZI3,Q9QZI3_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q9Z2I4,ROBO3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSPTRP00000059280,PANTR,2.0,,,,,,,,,,1,,,,1
H2TAQ6,H2TAQ6_TAKRU,ENSTRUP00000021746,TAKRU,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000045353,XENTR,2.0,,,,,,,,,,1,,,,1
A7SM31,A7SM31_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
E1BE71,E1BE71_BOVIN,ENSBTAP00000005697,BOVIN,2.0,,,,,,,,,,1,,,,1
F1NDZ4,F1NDZ4_CHICK,ENSGALP00000001377,CHICK,2.0,,,,,,,,,,1,,,,1
C3YA05,C3YA05_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7Q4A6,B7Q4A6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7S5L2,A7S5L2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
D4A010,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F1N199,F1N199_BOVIN,ENSBTAP00000045807,BOVIN,2.0,,,,,,,,,,1,,,,1
C4Q6U5,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
C4Q372,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4Q3Y9,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
P31994,FCG2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C3YA06,C3YA06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q08B97,Q08B97_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P31995,FCG2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F1PXE1,F1PXE1_CANFA,ENSCAFP00000016903,CANFA,1.0,,,,,,,,,,,,,1,
Q2KI63,Q2KI63_BOVIN,ENSBTAP00000033639,BOVIN,1.0,,,,,,,,,,,,,1,
P26151,FCGR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P20489,FCERA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P12314,FCGR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P08637,FCG3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O89026,ROBO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O75015,FCG3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O55005,ROBO1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q1LY64,Q1LY64_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7L513,FCRLA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6BAA4,FCRLB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9MZT0,Q9MZT0_BOVIN,ENSBTAP00000011333,BOVIN,1.0,,,,,,,,,,,,,1,
A7S4D5,A7S4D5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000026098,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000028039,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000011718,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000045730,BOVIN,1.0,,,,,,,,,,1,,,,
Q9Y6N7,ROBO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7S735,A7S735_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q98SW4,Q98SW4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
