ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7URI7,A7URI7_ANOGA,nan,ANOGA,5.0,1,,,,,1,1,,,,,1,,1
H2SK06,H2SK06_TAKRU,ENSTRUP00000012739,TAKRU,3.0,,,,,,1,1,,,,,,,1
F6YXN4,F6YXN4_MACMU,ENSMMUP00000029475,MACMU,2.0,,,,,,1,1,,,,,,,
F7DLK8,F7DLK8_MONDO,ENSMODP00000006552,MONDO,2.0,,,,,,1,1,,,,,,,
Q9VTM1,Q9VTM1_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q9CUX1,P52K_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
O43422,P52K_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSBTAP00000045898,BOVIN,2.0,,,,,,1,1,,,,,,,
E2RFZ3,E2RFZ3_CANFA,ENSCAFP00000007885,CANFA,2.0,,,,,,1,1,,,,,,,
E1C7U9,E1C7U9_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
D4AD80,D4AD80_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
F6PKC2,F6PKC2_ORNAN,ENSOANP00000001287,ORNAN,1.0,,,,,,1,,,,,,,,
F6VA33,F6VA33_XENTR,ENSXETP00000041676,XENTR,1.0,,,,,,1,,,,,,,,
A7TA60,A7TA60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6DI10,Q6DI10_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q803J5,Q803J5_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
B7QM55,B7QM55_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q9VIS5,Q9VIS5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7TCV3,A7TCV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RHC6,A7RHC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
