ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BD44,BATF_BOVIN,ENSBTAP00000035554,BOVIN,1.0,,,,,,,,,,,1,,,
E1BNQ5,E1BNQ5_BOVIN,ENSBTAP00000015237,BOVIN,1.0,,,,,,,,,,,1,,,
E1C2K1,E1C2K1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C7D7,E1C7D7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QYK3,E2QYK3_CANFA,ENSCAFP00000025088,CANFA,1.0,,,,,,,,,,,1,,,
E2RQV3,E2RQV3_CANFA,ENSCAFP00000020658,CANFA,1.0,,,,,,,,,,,1,,,
F6TKQ3,F6TKQ3_MACMU,ENSMMUP00000019732,MACMU,1.0,,,,,,,,,,,1,,,
H2Q8N1,H2Q8N1_PANTR,ENSPTRP00000011135,PANTR,1.0,,,,,,,,,,,1,,,
F6WRF2,F6WRF2_ORNAN,ENSOANP00000025164,ORNAN,1.0,,,,,,,,,,,1,,,
F6XD41,F6XD41_MONDO,ENSMODP00000007304,MONDO,1.0,,,,,,,,,,,1,,,
F6XET7,F6XET7_MONDO,ENSMODP00000019151,MONDO,1.0,1,,,,,,,,,,,,,
F6XKG5,F6XKG5_ORNAN,ENSOANP00000013527,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y6H6,F6Y6H6_CIOIN,ENSCINP00000007607,CIOIN,1.0,,,,,,,,,,1,,,,
F7EI91,F7EI91_XENTR,ENSXETP00000028986,XENTR,1.0,,,,,,1,,,,,,,,
F7EMX9,BATF_XENTR,ENSXETP00000028965,XENTR,1.0,,,,,,,,,,,1,,,
F7HAG6,F7HAG6_MACMU,ENSMMUP00000005113,MACMU,1.0,,,,,,,,,,,1,,,
F7HPY7,F7HPY7_MACMU,ENSMMUP00000008643,MACMU,1.0,,,,,,,,,,,1,,,
H2Q141,H2Q141_PANTR,ENSPTRP00000003308,PANTR,1.0,,,,,,,,,,,1,,,
H2Q414,H2Q414_PANTR,ENSPTRP00000006643,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018175,CANFA,1.0,,,,,,,,,,,1,,,
