ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PM68,Q7PM68_ANOGA,nan,ANOGA,7.0,,,1,1,,,1,,,1,1,1,1,
A9V0A8,A9V0A8_MONBE,nan,MONBE,3.0,,,,1,,,,,,1,1,,,
Q4Q5N9,Q4Q5N9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
O32210,GR_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
B8C368,B8C368_THAPS,nan,THAPS,2.0,,,,1,,,,,,1,,,,
Q8A7Z1,Q8A7Z1_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,1,
A7F4A5,A7F4A5_SCLS1,nan,SCLS1,2.0,,,1,1,,,,,,,,,,
Q06494,PLR1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q9KYM9,Q9KYM9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
O34678,YTBE_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
B0R3F3,B0R3F3_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q9X0A2,Q9X0A2_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
A2FJD0,A2FJD0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q4PE96,Q4PE96_USTMA,nan,USTMA,2.0,,,,1,,,1,,,,,,,
Q4P4P1,Q4P4P1_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q9ZBW7,Q9ZBW7_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
P74308,AKR_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P95124,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q46857,DKGA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q21274,Q21274_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q28FD1,AK1A1_XENTR,ENSXETP00000007570,XENTR,1.0,,,,,,,,,,,1,,,
Q09632,YOF5_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q0PGJ6,AKRC9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0U5Z0,Q0U5Z0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V660,Q0V660_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P51652,AKC1H_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3ZCJ2,AK1A1_BOVIN,ENSBTAP00000000630,BOVIN,1.0,,,,,,,,,,,1,,,
A2DSY0,A2DSY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P51635,AK1A1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O42888,YBN4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H2R7V4,H2R7V4_PANTR,ENSPTRP00000050880,PANTR,1.0,,,,,,,,,,,,1,,
H2RBT8,H2RBT8_PANTR,ENSPTRP00000056281,PANTR,1.0,,,,,,,,,,,,1,,
H2SUK7,H2SUK7_TAKRU,ENSTRUP00000016094,TAKRU,1.0,,,,,,,,,,1,,,,
H2V0T0,H2V0T0_TAKRU,ENSTRUP00000042810,TAKRU,1.0,,,,,,,,,,,1,,,
H2V8F4,H2V8F4_TAKRU,ENSTRUP00000045493,TAKRU,1.0,,,,,,,,,,,1,,,
H9H3T5,H9H3T5_MACMU,ENSMMUP00000020365,MACMU,1.0,,,,,,,,,,,1,,,
P07943,ALDR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P45376,ALDR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P14065,GCY1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P14550,AK1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P15121,ALDR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P23457,DIDH_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q568L5,A1A1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P38715,GRE3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P30863,DKGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q5K8C5,Q5K8C5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q59ZT1,Q59ZT1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9JII6,AK1A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89S03,Q89S03_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F1G4,Q8F1G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8SXE8,Q8SXE8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8T492,Q8T492_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q91WT7,Q91WT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q97UV9,Q97UV9_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q9NAI5,Q9NAI5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q89GT9,Q89GT9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9NB48,Q9NB48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9P734,Q9P734_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9U2J5,Q9U2J5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9Y112,Q9Y112_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027200,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000040355,RAT,1.0,,,,,,,,,,,1,,,
Q89JN4,Q89JN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UV90,Q7UV90_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q5AG62,Q5AG62_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ZK84,AK1A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5E962,Q5E962_BOVIN,ENSBTAP00000013082,BOVIN,1.0,,,,,,,,,,,1,,,
Q5I0L1,Q5I0L1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5I0M4,Q5I0M4_RAT,ENSRNOP00000042421,RAT,1.0,,,,,,,,,,,,1,,
H2QVE6,H2QVE6_PANTR,ENSPTRP00000033770,PANTR,1.0,,,,,,,,,,,1,,,
Q5KKZ8,Q5KKZ8_CRYNJ,nan,CRYNJ,1.0,,,1,,,,,,,,,,,
Q5T2L2,AKCL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6AYQ2,AK1CL_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7UR89,Q7UR89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6AZW2,A1A1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C9X2,Q6C9X2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CEJ0,Q6CEJ0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7JVH6,Q7JVH6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7NK63,Q7NK63_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q7SD67,Q7SD67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2QVG1,H2QVG1_PANTR,ENSPTRP00000033814,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1J9,H2Q1J9_PANTR,ENSPTRP00000003803,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1K1,H2Q1K1_PANTR,ENSPTRP00000003813,PANTR,1.0,,,,,,,,,,,,1,,
C3YGE2,C3YGE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9VBD1,A9VBD1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R4P3,B0R4P3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XNR0,XYL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y068,B0Y068_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8BUH4,B8BUH4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DZW0,B8DZW0_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C3YGE3,C3YGE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2Q1K0,H2Q1K0_PANTR,ENSPTRP00000003805,PANTR,1.0,,,,,,,,,,,,1,,
C3YGE4,C3YGE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YY63,C3YY63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YY65,C3YY65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8L8,C3Z8L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZC87,C3ZC87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVR1,C3ZVR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D2A6K3,D2A6K3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8BGX6,A8BGX6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S9F3,A7S9F3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RRF6,A7RRF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EW94,A7EW94_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2DVL3,A2DVL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EHN6,A2EHN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EYY6,A2EYY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5N8,A2F5N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FB95,A2FB95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FEH4,A2FEH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJP7,A2FJP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPE2,A2FPE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G8W6,A2G8W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GB34,A2GB34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GFH1,A2GFH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2VD16,A2VD16_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A6UZS6,A6UZS6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EKR4,A7EKR4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EUW3,A7EUW3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
