ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PHL1,Q7PHL1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y172,C3Y172_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q08BJ2,KHDR2_DANRE,nan,DANRE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F7BJ61,F7BJ61_ORNAN,ENSOANP00000022197,ORNAN,10.0,1,1,,,,1,1,1,1,,1,1,1,1
H2QZY6,H2QZY6_PANTR,ENSPTRP00000039806,PANTR,10.0,1,1,,,,1,1,1,1,,1,1,1,1
O75525,KHDR3_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,,1,1,1,1
F7ESF8,F7ESF8_MONDO,ENSMODP00000001162,MONDO,9.0,,1,,,,1,1,1,1,,1,1,1,1
F7DUZ1,F7DUZ1_XENTR,ENSXETP00000020272,XENTR,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q9R226,KHDR3_MOUSE,nan,MOUSE,9.0,,1,,,,1,1,1,1,,1,1,1,1
F1NKE9,F1NKE9_CHICK,ENSGALP00000026072,CHICK,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q9JLP1,KHDR3_RAT,nan,RAT,9.0,,1,,,,1,1,1,1,,1,1,1,1
F7EHC3,F7EHC3_MACMU,ENSMMUP00000004438,MACMU,8.0,,,,,1,1,,1,1,,1,1,1,1
H2UTK2,H2UTK2_TAKRU,ENSTRUP00000040276,TAKRU,8.0,,,,,1,1,,1,1,,1,1,1,1
E2QWN2,E2QWN2_CANFA,ENSCAFP00000003598,CANFA,8.0,,1,,,1,,,1,1,,1,1,1,1
A4FV24,A4FV24_BOVIN,ENSBTAP00000002827,BOVIN,8.0,,1,,,,1,,1,1,,1,1,1,1
Q7KNS5,Q7KNS5_DROME,nan,DROME,8.0,1,1,,,,1,1,1,1,,1,1,,
C4PYR0,nan,nan,nan,8.0,,,,,1,1,1,1,1,,1,1,1,
Q9WU01,KHDR2_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
Q5VWX1,KHDR2_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
F7FCC7,F7FCC7_MONDO,ENSMODP00000023326,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
Q920F3,KHDR2_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
H2QT91,H2QT91_PANTR,ENSPTRP00000031290,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
F6Z131,F6Z131_MACMU,ENSMMUP00000029286,MACMU,7.0,,,,,,,1,1,1,,1,1,1,1
H2UBH5,H2UBH5_TAKRU,ENSTRUP00000034293,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
E2RLG8,E2RLG8_CANFA,ENSCAFP00000001665,CANFA,7.0,,,,,,1,,1,1,,1,1,1,1
Q0VFL3,KHDR2_XENTR,ENSXETP00000009677,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
E1BP48,E1BP48_BOVIN,ENSBTAP00000053440,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
E1BVW8,E1BVW8_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
F6U5S8,F6U5S8_CIOIN,ENSCINP00000023273,CIOIN,6.0,,,,,1,1,,1,1,,1,1,,
Q60749,KHDR1_MOUSE,ENSMUSP00000115402,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q6NW56,Q6NW56_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
H2U0K6,H2U0K6_TAKRU,ENSTRUP00000030465,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q29RQ2,Q29RQ2_BOVIN,ENSBTAP00000016581,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
H2TKF9,H2TKF9_TAKRU,ENSTRUP00000025163,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q6NW62,Q6NW62_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F7F4N3,F7F4N3_MACMU,ENSMMUP00000030856,MACMU,5.0,,,,,,,,1,1,,1,1,1,
Q8UUW7,KHDR1_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
Q07666,KHDR1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q91V33,KHDR1_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
H2PYJ6,H2PYJ6_PANTR,ENSPTRP00000000822,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F7E0Y6,F7E0Y6_MONDO,ENSMODP00000021894,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F1PLD5,F1PLD5_CANFA,ENSCAFP00000015882,CANFA,5.0,,,,,,,,1,1,,1,1,1,
A7RWI4,A7RWI4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
A9SDR7,A9SDR7_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,,1,,1,
A9V3A0,A9V3A0_MONBE,nan,MONBE,5.0,,1,,,,1,1,,,,,1,1,
F6VEI6,F6VEI6_XENTR,ENSXETP00000011457,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F7FFZ2,F7FFZ2_ORNAN,ENSOANP00000019551,ORNAN,4.0,,,,,,,,1,1,,1,1,,
Q12186,BBP_YEAST,nan,YEAST,4.0,,1,,,,1,1,1,,,,,,
E1C4N4,nan,nan,nan,4.0,,,,,,,,1,1,,1,,1,
Q9FKT4,QKIL2_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q9W255,Q9W255_DROME,nan,DROME,4.0,,,1,1,,,,,,,1,1,,
Q5AED9,BBP_CANAL,nan,CANAL,3.0,,1,,,,1,,1,,,,,,
Q8GYR4,QKIL4_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q54BM5,BBP_DICDI,nan,DICDI,3.0,,1,,,,1,1,,,,,,,
A9TGK8,A9TGK8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
F7CKX7,F7CKX7_MONDO,ENSMODP00000037190,MONDO,3.0,,,,,,,,,1,,,1,1,
Q8GWR3,QKIL5_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
B8C249,B8C249_THAPS,nan,THAPS,3.0,,,,,,1,1,,,1,,,,
F6Z0E6,F6Z0E6_CIOIN,ENSCINP00000027849,CIOIN,3.0,1,1,,,,,,1,,,,,,
A7EPE7,A7EPE7_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
Q5KII2,nan,nan,nan,3.0,,1,,,,1,,1,,,,,,
Q8NIW7,BBP_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
A9TN02,A9TN02_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q8T872,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q8T8U7,Q8T8U7_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9ZVI3,QKIL3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q6C187,BBP_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
Q65CM6,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
A7T170,A7T170_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
Q9TYV7,Q9TYV7_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9W249,Q9W249_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q4P0H7,BBP_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
B0XXR1,B0XXR1_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
Q0USR0,Q0USR0_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
C6KT72,C6KT72_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
O74555,BBP_SCHPO,nan,SCHPO,2.0,,1,,,,,,1,,,,,,
Q96PU8,QKI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9U2U1,nan,nan,nan,1.0,,1,,,,,,,,,,,,
nan,nan,ENSBTAP00000015404,BOVIN,1.0,,,,,,,,,,1,,,,
Q9W254,Q9W254_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9YH18,QKI_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9QYS9,QKI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9W2D0,Q9W2D0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W224,Q9W224_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q95TJ8,Q95TJ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O45180,O45180_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q91XU1,QKI_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4Q0L9,Q4Q0L9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9SK99,A9SK99_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SYU4,A9SYU4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B7Q5M2,B7Q5M2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C4Q2Z6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4QAZ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1PX61,F1PX61_CANFA,ENSCAFP00000030367,CANFA,1.0,,,,,,,,,,1,,,,
F6ZPD6,F6ZPD6_XENTR,ENSXETP00000034249,XENTR,1.0,,,,,,,,,,1,,,,
F7ACK7,F7ACK7_MACMU,ENSMMUP00000000576,MACMU,1.0,,,,,,,,,,1,,,,
F7D5L7,F7D5L7_ORNAN,ENSOANP00000017684,ORNAN,1.0,,,,,,,,,,1,,,,
H2R6T2,H2R6T2_PANTR,ENSPTRP00000049463,PANTR,1.0,,,,,,,,,,1,,,,
H2VAG0,H2VAG0_TAKRU,ENSTRUP00000046201,TAKRU,1.0,,,,,,,,,,1,,,,
O01367,HOW_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q0U935,Q0U935_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0WVW4,Q0WVW4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q17339,GLD1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000007988,MONDO,1.0,,,,,,,,,,1,,,,
