ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QJT5,Q7QJT5_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A1Z6W5,A1Z6W5_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q6P021,Q6P021_DANRE,nan,DANRE,7.0,,,,1,1,1,1,,1,,1,,1,
Q6DIJ3,Q6DIJ3_XENTR,ENSXETP00000055911,XENTR,6.0,,,,,1,1,1,,1,,1,,1,
H2QXF6,H2QXF6_PANTR,ENSPTRP00000036056,PANTR,6.0,,,,,1,,1,,1,,1,1,1,
F7FN38,F7FN38_ORNAN,ENSOANP00000021853,ORNAN,6.0,,,,,,1,1,,1,,1,1,1,
H2UNW8,H2UNW8_TAKRU,ENSTRUP00000038639,TAKRU,6.0,,,,,1,1,1,,1,,1,,1,
A7T0U1,A7T0U1_NEMVE,nan,NEMVE,6.0,,,,,1,1,,,1,,1,1,1,
Q9WTQ7,GA45G_RAT,nan,RAT,6.0,,,,,1,,1,,1,,1,1,1,
F6U5E4,F6U5E4_MONDO,ENSMODP00000005965,MONDO,5.0,,,,,,1,1,,1,,1,,1,
Q5U3Z2,Q5U3Z2_RAT,nan,RAT,5.0,,,,,,1,,,1,,1,1,1,
E2RK27,E2RK27_CANFA,ENSCAFP00000003178,CANFA,5.0,,,,,1,,1,,1,,1,,1,
Q2HZD5,Q2HZD5_CHICK,nan,CHICK,5.0,,,,,1,1,,,1,,1,,1,
F7GZG4,F7GZG4_MACMU,ENSMMUP00000008955,MACMU,5.0,,,,,1,,1,,1,,1,,1,
Q9Z111,GA45G_MOUSE,nan,MOUSE,5.0,,,,,1,,1,,1,,1,,1,
H2R6I0,H2R6I0_PANTR,ENSPTRP00000049132,PANTR,5.0,,,,,,1,,,1,,1,1,1,
O95257,GA45G_HUMAN,nan,HUMAN,5.0,,,,,1,,1,,1,,1,,1,
Q2KIX1,GA45G_BOVIN,ENSBTAP00000003943,BOVIN,5.0,,,,,1,,1,,1,,1,,1,
Q5E9A5,GA45B_BOVIN,ENSBTAP00000035670,BOVIN,4.0,,,,,,1,,,1,,1,,1,
P48317,GA45A_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
P24522,GA45A_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
P22339,GA45B_MOUSE,nan,MOUSE,4.0,,,,,,1,,,1,,1,,1,
O75293,GA45B_HUMAN,nan,HUMAN,4.0,,,,,,1,,,1,,1,,1,
nan,nan,ENSGALP00000000279,CHICK,4.0,,,,,,,1,,1,,1,,1,
E2R2S2,E2R2S2_CANFA,ENSCAFP00000028654,CANFA,4.0,,,,,,1,,,1,,1,,1,
H2R902,H2R902_PANTR,ENSPTRP00000052205,PANTR,4.0,,,,,,,,,1,,1,1,1,
F7G7J2,F7G7J2_MONDO,ENSMODP00000001469,MONDO,4.0,,,,,1,,,,1,,1,,1,
F7EBI6,F7EBI6_MACMU,ENSMMUP00000004618,MACMU,4.0,,,,,,1,,,1,,1,,1,
F7C087,F7C087_ORNAN,ENSOANP00000012371,ORNAN,4.0,,,,,,,,,1,,1,1,1,
H2U787,H2U787_TAKRU,ENSTRUP00000032803,TAKRU,3.0,,,,,,,,,1,,1,,1,
F6W540,F6W540_MACMU,ENSMMUP00000019436,MACMU,3.0,,,,,,,,,1,,1,,1,
Q6PC51,Q6PC51_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,1,
E7F4R7,E7F4R7_DANRE,ENSDARP00000065648,DANRE,3.0,,,,,,,,,1,,1,,1,
Q6NYS7,Q6NYS7_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,1,
Q6NUV6,Q6NUV6_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,1,
Q6GMM1,Q6GMM1_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,1,
F6SSE6,F6SSE6_MONDO,ENSMODP00000000937,MONDO,3.0,,,,,,,,,1,,1,,1,
F6VB60,F6VB60_XENTR,ENSXETP00000008029,XENTR,3.0,,,,,,,,,1,,1,,1,
Q5NU21,Q5NU21_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,1,
Q3ZBN6,GA45A_BOVIN,ENSBTAP00000033363,BOVIN,3.0,,,,,,,,,1,,1,,1,
H2U6P6,H2U6P6_TAKRU,ENSTRUP00000032612,TAKRU,3.0,,,,,,,,,1,,1,,1,
Q2HZD6,Q2HZD6_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,,1,
F7AZJ0,F7AZJ0_XENTR,ENSXETP00000027095,XENTR,3.0,,,,,,,,,1,,1,,1,
P48316,GA45A_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,1,
H2SWJ5,H2SWJ5_TAKRU,ENSTRUP00000016783,TAKRU,3.0,,,,,,,,,1,,1,,1,
H2TRW2,H2TRW2_TAKRU,ENSTRUP00000027420,TAKRU,3.0,,,,,,,,,1,,1,,1,
H2UW18,H2UW18_TAKRU,ENSTRUP00000041146,TAKRU,3.0,,,,,,,,,1,,1,,1,
F6XDJ1,F6XDJ1_XENTR,ENSXETP00000000210,XENTR,1.0,,,,,,,,,,,,1,,
P48589,RS12_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O14062,RS12A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
D4AAJ3,D4AAJ3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9US93,A9US93_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
