ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PRV3,Q7PRV3_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
A0JNH7,A0JNH7_BOVIN,ENSBTAP00000018768,BOVIN,1.0,,,,,,,,,,,,1,,
A7RU22,A7RU22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q90XF2,KPCI_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6UIN1,Q6UIN1_MACMU,ENSMMUP00000014710,MACMU,1.0,,,,,,,,,,,,1,,
Q4JG04,Q4JG04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q19266,KPC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q05513,KPCZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q02956,KPCZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P41743,KPCI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O97267,O97267_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
H9H8W3,H9H8W3_MONDO,ENSMODP00000027243,MONDO,1.0,,,,,,,,,,,,1,,
H9H7S7,H9H7S7_MONDO,ENSMODP00000026151,MONDO,1.0,,,,,,,,,,,,1,,
H2SM61,H2SM61_TAKRU,ENSTRUP00000013497,TAKRU,1.0,,,,,,,,,,,,1,,
H2QNQ4,H2QNQ4_PANTR,ENSPTRP00000026868,PANTR,1.0,,,,,,,,,,,,1,,
F7G9R7,F7G9R7_MONDO,ENSMODP00000020067,MONDO,1.0,,,,,,,,,,,,1,,
F7DVK5,F7DVK5_XENTR,ENSXETP00000020225,XENTR,1.0,,,,,,,,,,,,1,,
F6ZZK4,F6ZZK4_MACMU,ENSMMUP00000024882,MACMU,1.0,,,,,,,,,,,,1,,
F6XMN6,F6XMN6_CANFA,ENSCAFP00000028644,CANFA,1.0,,,,,,,,,,,,1,,
F6TU13,F6TU13_MONDO,ENSMODP00000036519,MONDO,1.0,,,,,,,,,,,,1,,
F6TTK9,F6TTK9_MONDO,ENSMODP00000036521,MONDO,1.0,,,,,,,,,,,,1,,
F6TL00,F6TL00_XENTR,ENSXETP00000034926,XENTR,1.0,,,,,,,,,,,,1,,
F1PG28,F1PG28_CANFA,ENSCAFP00000021856,CANFA,1.0,,,,,,,,,,,,1,,
F1MQ96,F1MQ96_BOVIN,ENSBTAP00000053326,BOVIN,1.0,,,,,,,,,,,,1,,
E1BWA3,E1BWA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BQN6,E1BQN6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QMS2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000000076,PANTR,1.0,,,,,,,,,,,,1,,
