ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PY44,Q7PY44_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
P48987,ATO_DROME,nan,DROME,7.0,1,1,,,1,1,,1,,,1,1,,
F6SI41,F6SI41_MONDO,ENSMODP00000024053,MONDO,5.0,,,,,,,,1,1,1,,1,,1
F6Y8L8,F6Y8L8_XENTR,ENSXETP00000050295,XENTR,5.0,1,,,,,,,1,1,,,1,,1
H2U4Z5,H2U4Z5_TAKRU,ENSTRUP00000032008,TAKRU,5.0,,,,,,1,,1,1,,,1,,1
H2RA16,H2RA16_PANTR,ENSPTRP00000053413,PANTR,4.0,,,,,,,,1,1,,,1,,1
E2RG90,E2RG90_CANFA,ENSCAFP00000014743,CANFA,4.0,,,,,,,,1,1,,,1,,1
F7BZY9,F7BZY9_MACMU,ENSMMUP00000003164,MACMU,4.0,,,,,,,,1,1,,,1,,1
Q1ED07,Q1ED07_DANRE,nan,DANRE,4.0,,,,,,1,,1,1,,,,,1
A4IFC1,A4IFC1_BOVIN,ENSBTAP00000003762,BOVIN,4.0,,,,,,,,1,1,,,1,,1
Q800U5,Q800U5_CHICK,nan,CHICK,4.0,,,,,,1,,1,1,,,,,1
D3ZQL9,D3ZQL9_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,,1
P48985,ATOH1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,,1
C4PYN6,nan,nan,nan,3.0,,,,,,1,,1,,,1,,,
P46581,NDF1_CAEEL,nan,CAEEL,3.0,,,,,1,,1,,,,1,,,
F6YWM5,F6YWM5_CIOIN,ENSCINP00000024568,CIOIN,3.0,,,,,,,1,1,,,,1,,
Q92858,ATOH1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,,1
B3DH94,B3DH94_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
C3Z5F1,C3Z5F1_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000028164,CIOIN,3.0,,,,,,,1,1,,,,1,,
Q10574,LIN32_CAEEL,nan,CAEEL,3.0,,,,,1,,,1,,,1,,,
Q98939,Q98939_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,,1
F7H950,F7H950_MACMU,ENSMMUP00000010871,MACMU,2.0,,,,,1,,,,,,1,,,
F7FJV4,F7FJV4_ORNAN,ENSOANP00000005758,ORNAN,2.0,,,,,1,,,,,,1,,,
Q4JF54,Q4JF54_XENTR,ENSXETP00000030713,XENTR,2.0,,,,,1,,,,,,1,,,
H2Q1Z1,H2Q1Z1_PANTR,ENSPTRP00000004403,PANTR,2.0,1,,,,,,,,,,,1,,
H2UHM4,H2UHM4_TAKRU,ENSTRUP00000036445,TAKRU,2.0,,,,,1,,,,,,1,,,
Q60867,NDF1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q13562,NDF1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7AUR1,F7AUR1_MONDO,ENSMODP00000013028,MONDO,2.0,,,,,1,,,,,,1,,,
P79765,NDF1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q64289,NDF1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6ULQ5,F6ULQ5_MACMU,ENSMMUP00000019829,MACMU,2.0,1,,,,,,,,,,,1,,
H2QJ31,H2QJ31_PANTR,ENSPTRP00000021721,PANTR,2.0,,,,,1,,,,,,1,,,
O42202,NDF1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
E1BI88,E1BI88_BOVIN,ENSBTAP00000023292,BOVIN,2.0,1,,,,,,,,,,,1,,
A7SZM2,A7SZM2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000020911,CANFA,2.0,,,,,1,,,,,,1,,,
B7PF03,B7PF03_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
B7Q4U8,B7Q4U8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3ZXA2,C3ZXA2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4QGT3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9Z2E5,ATOH7_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,,,1,,
D3ZG53,D3ZG53_RAT,nan,RAT,2.0,1,,,,,,,,,,,1,,
Q8AW52,ATOH7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
O57598,ATOH7_CHICK,nan,CHICK,2.0,1,,,,,,,,,,,1,,
F6RWX0,F6RWX0_XENTR,ENSXETP00000050876,XENTR,2.0,,,,,,,,,,1,,1,,
Q8N100,ATOH7_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,,,1,,
F1N2Z3,F1N2Z3_BOVIN,ENSBTAP00000002301,BOVIN,2.0,,,,,1,,,,,,1,,,
F1PXX7,F1PXX7_CANFA,ENSCAFP00000019963,CANFA,2.0,,,,,,,,,,1,,1,,
Q9HD90,NDF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P79766,NDF4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000005745,ORNAN,1.0,,,,,,,,,,,1,,,
Q6NYU3,NDF6A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P48986,NDF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ZVB5,BH100_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q8AX95,Q8AX95_TAKRU,ENSTRUP00000037678,TAKRU,1.0,,,,,,,,,1,,,,,
Q0VA32,Q0VA32_XENTR,ENSXETP00000050601,XENTR,1.0,,,,,,,,,,,1,,,
Q08DI0,NDF6_BOVIN,ENSBTAP00000000728,BOVIN,1.0,,,,,,,,,,,1,,,
Q20561,HLH13_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q63689,NDF2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62414,NDF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q15784,NDF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96NK8,NDF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9W6C7,NDF6B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9DE43,Q9DE43_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9W6C8,NDF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A0FH50,A0FH50_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O09105,NDF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E1BMG6,E1BMG6_BOVIN,ENSBTAP00000007397,BOVIN,1.0,,,,,,,,,,,1,,,
F6SMY2,F6SMY2_MONDO,ENSMODP00000021560,MONDO,1.0,,,,,,,,,,,,1,,
F6S1H5,F6S1H5_MONDO,ENSMODP00000015987,MONDO,1.0,,,,,,,,,,,1,,,
F1PHE1,F1PHE1_CANFA,ENSCAFP00000031746,CANFA,1.0,,,,,,,,,,1,,,,
E2R9M5,E2R9M5_CANFA,ENSCAFP00000024143,CANFA,1.0,,,,,,,,,,,1,,,
