ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NGF3,A0NGF3_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
F6ZBS2,F6ZBS2_CIOIN,ENSCINP00000026472,CIOIN,4.0,,,,,,1,1,,,1,,1,,
C3ZQQ3,C3ZQQ3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
A1Z8L3,A1Z8L3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
C4PX39,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q8IYR2,SMYD4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
C3Y5G1,C3Y5G1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7SWX2,A7SWX2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9RJ30,A9RJ30_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
D4AEC7,D4AEC7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F6ZBQ9,F6ZBQ9_CIOIN,ENSCINP00000026474,CIOIN,1.0,,,,,,,,,,1,,,,
A7SM79,A7SM79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6ZGQ5,F6ZGQ5_MACMU,ENSMMUP00000029215,MACMU,1.0,,,,,,,,1,,,,,,
F7FRC7,F7FRC7_MONDO,ENSMODP00000007941,MONDO,1.0,,,,,,1,,,,,,,,
H2QBU6,H2QBU6_PANTR,ENSPTRP00000014572,PANTR,1.0,,,,,,,,1,,,,,,
Q54GG3,Q54GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Q80,Y4059_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8GYF6,Q8GYF6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
E1BEP0,E1BEP0_BOVIN,ENSBTAP00000012805,BOVIN,1.0,,,,,,,,1,,,,,,
