ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UTL4,A7UTL4_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8IRH8,Q8IRH8_DROME,nan,DROME,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
E1BB63,E1BB63_BOVIN,ENSBTAP00000005991,BOVIN,4.0,1,,,,,,,,,,1,1,1,
A9XX86,A9XX86_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
C0IP18,C0IP18_BOVIN,ENSBTAP00000009621,BOVIN,3.0,,,,,1,,,,,,1,,1,
F7EKR6,F7EKR6_XENTR,ENSXETP00000049470,XENTR,3.0,,,,,,,,,,,1,1,1,
A2CEH6,A2CEH6_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
P10716,CLC4F_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F7CGE0,F7CGE0_MONDO,ENSMODP00000018735,MONDO,3.0,,,,,1,,,,,,1,,1,
Q8N1N0,CLC4F_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H2QF72,H2QF72_PANTR,ENSPTRP00000017692,PANTR,3.0,,,,,,,,,,,1,1,1,
B7Q8Q9,B7Q8Q9_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
Q91ZW9,C209C_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,1,,1,
B8JM28,B8JM28_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,1,
Q5M8X6,COL10_XENTR,ENSXETP00000006817,XENTR,3.0,1,,,,,1,,,,,,1,,
B0S6P2,B0S6P2_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
A2CEH8,A2CEH8_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
P02707,LECH_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,,1,
H2VC61,H2VC61_TAKRU,ENSTRUP00000046804,TAKRU,3.0,1,,,,,,,,,,1,,1,
P70194,CLC4F_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F1LYU9,F1LYU9_RAT,ENSRNOP00000041477,RAT,3.0,,,,,1,,,,,,1,,1,
H2SAX0,H2SAX0_TAKRU,ENSTRUP00000009548,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q5F3,H2Q5F3_PANTR,ENSPTRP00000007986,PANTR,2.0,,,,,,,,,,,,1,1,
P02706,ASGR1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
H2QC22,H2QC22_PANTR,ENSPTRP00000014772,PANTR,2.0,,,,,,,,,,,1,,1,
H2UKT8,H2UKT8_TAKRU,ENSTRUP00000037559,TAKRU,2.0,,,,,,,,,,,1,,1,
H2TG14,H2TG14_TAKRU,ENSTRUP00000023612,TAKRU,2.0,,,,,,,,,,,1,,1,
H2RPI1,H2RPI1_TAKRU,ENSTRUP00000002044,TAKRU,2.0,,,,,,,,,,,1,,1,
H2RMX3,H2RMX3_TAKRU,ENSTRUP00000001486,TAKRU,2.0,,,,,,,,,,,1,,1,
H2R1L1,H2R1L1_PANTR,ENSPTRP00000042516,PANTR,2.0,,,,,,,,,,,1,,1,
H2RZS9,H2RZS9_TAKRU,ENSTRUP00000005650,TAKRU,2.0,,,,,,,,,,,1,,1,
H2R7J1,H2R7J1_PANTR,ENSPTRP00000050469,PANTR,2.0,,,,,,,,,,,1,,1,
H2R8S3,H2R8S3_PANTR,ENSPTRP00000051909,PANTR,2.0,,,,,,,,,,,1,,1,
H2RUI1,H2RUI1_TAKRU,ENSTRUP00000003798,TAKRU,2.0,,,,,,,,,,,1,,1,
H2RB15,H2RB15_PANTR,ENSPTRP00000054851,PANTR,2.0,,,,,,,,,,,1,,1,
H2Q5D5,H2Q5D5_PANTR,ENSPTRP00000007918,PANTR,2.0,,,,,,,,,,,1,,1,
H2RRN7,H2RRN7_TAKRU,ENSTRUP00000002803,TAKRU,2.0,,,,,,,,,,,1,,1,
H2RJB7,H2RJB7_TAKRU,ENSTRUP00000000230,TAKRU,2.0,,,,,,,,,,,1,,1,
H2R0E0,H2R0E0_PANTR,ENSPTRP00000040577,PANTR,2.0,,,,,,,,,,,1,,1,
A1L4Z7,A1L4Z7_BOVIN,ENSBTAP00000005975,BOVIN,2.0,,,,,,,,,,,,1,1,
H2Q5D4,H2Q5D4_PANTR,ENSPTRP00000007917,PANTR,2.0,,,,,,,,,,,1,,1,
F1N0Y5,F1N0Y5_BOVIN,ENSBTAP00000023054,BOVIN,2.0,,,,,,,,,,,,1,1,
E7F2R6,E7F2R6_DANRE,ENSDARP00000091556,DANRE,2.0,,,,,,,,,,,1,,1,
E7F6K3,E7F6K3_DANRE,ENSDARP00000009009,DANRE,2.0,,,,,,,,,,,1,,1,
E7F6Y1,E7F6Y1_DANRE,ENSDARP00000110908,DANRE,2.0,,,,,,,,,,,1,,1,
E9PU26,E9PU26_RAT,ENSRNOP00000052643,RAT,2.0,,,,,,,,,,,,1,1,
F1LM87,F1LM87_RAT,ENSRNOP00000058462,RAT,2.0,,,,,,,,,,,1,,1,
F1LVS3,F1LVS3_RAT,ENSRNOP00000031168,RAT,2.0,,,,,,,,,,,1,,1,
F1LXR5,F1LXR5_RAT,ENSRNOP00000058463,RAT,2.0,,,,,,,,,,,1,,1,
F1M1A9,F1M1A9_RAT,ENSRNOP00000001348,RAT,2.0,,,,,,,,,,,1,,1,
F1M698,F1M698_RAT,ENSRNOP00000061888,RAT,2.0,,,,,,,,,,,1,,1,
F1ME82,F1ME82_BOVIN,ENSBTAP00000034978,BOVIN,2.0,,,,,,,,,,,1,,1,
F1MU21,F1MU21_BOVIN,ENSBTAP00000032278,BOVIN,2.0,,,,,,,,,,,1,,1,
F1QIA8,F1QIA8_DANRE,ENSDARP00000111702,DANRE,2.0,,,,,,,,,,,1,,1,
F7CSW6,F7CSW6_XENTR,ENSXETP00000001425,XENTR,2.0,,,,,1,,,,,,1,,,
F6PNN6,F6PNN6_CIOIN,ENSCINP00000004747,CIOIN,2.0,,,,,,,,,,,1,1,,
F6Q1U9,F6Q1U9_CIOIN,ENSCINP00000013332,CIOIN,2.0,,,,,,,,,,,1,1,,
F6RZG6,F6RZG6_ORNAN,ENSOANP00000015394,ORNAN,2.0,,,,,1,,,,,,1,,,
F6T2L3,F6T2L3_MONDO,ENSMODP00000038568,MONDO,2.0,,,,,,1,,,,,,1,,
F6TBP5,F6TBP5_CIOIN,ENSCINP00000022027,CIOIN,2.0,,,,,,,,,,,1,1,,
F6U7K2,F6U7K2_MONDO,ENSMODP00000005740,MONDO,2.0,,,,,,,,,,,1,,1,
F6UT03,F6UT03_XENTR,ENSXETP00000002555,XENTR,2.0,,,,,,,,,,,1,,1,
F6V4U5,F6V4U5_MONDO,ENSMODP00000021163,MONDO,2.0,,,,,,,,,,,1,,1,
F6XB23,F6XB23_CIOIN,ENSCINP00000025859,CIOIN,2.0,,,,,,,,,,,1,1,,
F6ZAZ4,F6ZAZ4_CIOIN,ENSCINP00000014710,CIOIN,2.0,,,,,,,,,,,1,,1,
F7C784,F7C784_XENTR,ENSXETP00000058193,XENTR,2.0,,,,,,,,,,,1,,1,
P07306,ASGR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q1LXQ4,Q1LXQ4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
P24721,ASGR2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q9XUF4,Q9XUF4_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q8WTT0,CLC4C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q8WXI8,CLC4D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q91ZW7,C209E_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q9D8Q7,Q9D8Q7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q9H2X3,CLC4M_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q9JKF4,CLC6A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q9NNX6,CD209_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q9R0Q8,CLC4E_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q9UJ71,CLC4K_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q9ULY5,CLC4E_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q9UMR7,CLC4A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q9XUL7,Q9XUL7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P34927,ASGR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q9Y6Z7,COL10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9Z2H6,CLC4D_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000049940,BOVIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000000839,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000020990,CIOIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000027438,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000030908,MONDO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSMUSP00000077768,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000007904,PANTR,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSRNOP00000032606,RAT,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000051561,XENTR,2.0,,,,,,,,,,,1,,1,
Q8VBX4,CLC4K_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8JZX6,Q8JZX6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8IUN9,CLC10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q8HYC0,CLC4M_PANTR,ENSPTRP00000054847,PANTR,2.0,,,,,,,,,,,1,,1,
P49300,CLC10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
P49301,CLC10_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
E1BIQ4,E1BIQ4_BOVIN,ENSBTAP00000042894,BOVIN,2.0,,,,,,,,,,,1,,1,
Q21146,Q21146_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,,,1,,
Q24K30,Q24K30_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q24K32,Q24K32_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q24K33,Q24K33_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q2LK95,COL10_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q2TUM0,Q2TUM0_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q32KM0,Q32KM0_BOVIN,ENSBTAP00000016010,BOVIN,2.0,,,,,,,,,,,1,,1,
Q5BK08,Q5BK08_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q5RGH7,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q5RIZ7,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q5YIR8,Q5YIR8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q5YIS0,Q5YIS0_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q67EQ1,CLC4E_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q69FH1,CLC4D_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q6EIG7,CLC6A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q6ZS10,CL17A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q80UI7,Q80UI7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
