ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NF20,A0NF20_ANOGA,nan,ANOGA,7.0,,,1,,,1,1,1,1,1,,1,,
E1C3H6,nan,nan,nan,5.0,,,1,,,1,1,1,1,,,,,
P38836,ECM14_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
F7B4M8,F7B4M8_CIOIN,ENSCINP00000005010,CIOIN,1.0,,,1,,,,,,,,,,,
Q9Z517,Q9Z517_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9VS63,Q9VS63_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VRZ3,Q9VRZ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLZ2,Q9VLZ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TK20,Q8TK20_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q871Q3,Q871Q3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6CES8,Q6CES8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5BI80,Q5BI80_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5AEG9,Q5AEG9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4P454,Q4P454_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0U307,Q0U307_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P73902,P73902_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
E9QHZ1,E9QHZ1_DANRE,ENSDARP00000113966,DANRE,1.0,,,,,,,,,1,,,,,
A7EUC0,ECM14_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
E1BSZ2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZJ38,C3ZJ38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGW6,C3ZGW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2P8,C3Z2P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2P7,C3Z2P7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YT16,C3YT16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QLQ3,B7QLQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PRY5,B7PRY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XRS8,ECM14_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WJ84,A9WJ84_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A8BUU5,A8BUU5_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7RNH8,A7RNH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021115,CIOIN,1.0,,,,,,,,,,,,1,,
