ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NC49,A0NC49_ANOGA,nan,ANOGA,8.0,,1,1,1,,,1,1,,1,,1,,1
Q54VB6,PSRA_DICDI,nan,DICDI,4.0,,,,,,,1,,,1,,1,,1
Q7S7P2,Q7S7P2_NEUCR,nan,NEUCR,4.0,,,,,,,1,,,1,,1,,1
B7PBH9,B7PBH9_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
B0Y2D7,B0Y2D7_ASPFC,nan,ASPFC,4.0,,,,,,,1,,,1,,1,,1
Q8IN89,Q8IN89_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
A9UJN4,A9UJN4_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,1,,1,,1
Q6C7K1,Q6C7K1_YARLI,nan,YARLI,4.0,,,,,,,1,,,1,,1,,1
Q5KCZ4,Q5KCZ4_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,,,1,,1,,1
C3Z3S3,C3Z3S3_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
Q4PAJ0,Q4PAJ0_USTMA,nan,USTMA,4.0,,,,,,,1,,,1,,1,,1
A7SZZ0,A7SZZ0_NEMVE,nan,NEMVE,4.0,,,1,1,,,,,,,,1,,1
A7ERB4,A7ERB4_SCLS1,nan,SCLS1,4.0,,,,,,,1,,,1,,1,,1
F6V7V9,F6V7V9_CIOIN,ENSCINP00000012040,CIOIN,4.0,,,,,,,1,,,1,,1,,1
Q59Q44,Q59Q44_CANAL,nan,CANAL,3.0,,,,,,,1,,,,,1,,1
O04376,2A5B_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q60996,2A5G_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q6NWX4,Q6NWX4_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
Q13362,2A5G_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
D4A1A5,D4A1A5_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
F6X0X1,F6X0X1_ORNAN,ENSOANP00000009126,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q10428,2AD1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,,1
F1P708,F1P708_CANFA,ENSCAFP00000026506,CANFA,3.0,,,,,,,1,,,,,1,,1
B8C2C0,B8C2C0_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,,1
C4QNG8,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
A2ERX6,A2ERX6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
H2RU51,H2RU51_TAKRU,ENSTRUP00000003668,TAKRU,3.0,,,,,,,1,,,,,1,,1
A4FV55,A4FV55_BOVIN,ENSBTAP00000026895,BOVIN,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSMODP00000016583,MONDO,3.0,,,,,,,1,,,,,1,,1
Q9ZQY6,2A5D_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
A8BAK9,A8BAK9_GIAIC,nan,GIAIC,3.0,,,,,,,1,1,,,,,,1
A9RXL8,A9RXL8_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
Q9SV41,2A5E_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q9LVE2,2A5Z_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q9LU89,2A5N_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
O04375,2A5A_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q8RW96,2A5G_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q8LF36,2A5T_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
A9UZF8,A9UZF8_MONBE,nan,MONBE,3.0,,,,,,,1,,,,,1,,1
Q0UBC4,Q0UBC4_PHANO,nan,PHANO,3.0,,,,,,,1,,,1,,,,1
P38903,2A5D_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
P78759,2AD2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,,1
Q7TNL5,Q7TNL5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q14738,2A5D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q5F3C6,Q5F3C6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
H2TB46,H2TB46_TAKRU,ENSTRUP00000021886,TAKRU,2.0,,,,,,,,,,,,1,,1
Q93YV6,2A5I_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000011476,PANTR,2.0,,,,,,,,,,,,1,,1
H2U4H4,H2U4H4_TAKRU,ENSTRUP00000031836,TAKRU,2.0,,,,,,,,,,,,1,,1
F7ANY9,F7ANY9_MACMU,ENSMMUP00000006478,MACMU,2.0,,,,,,,,,,,,1,,1
F1N1S8,F1N1S8_BOVIN,ENSBTAP00000007277,BOVIN,2.0,,,,,,,,,,,,1,,1
F1P714,F1P714_CANFA,ENSCAFP00000002550,CANFA,2.0,,,,,,,,,,,,1,,1
A2FF45,A2FF45_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A4QP33,A4QP33_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A7SZY8,A7SZY8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9SI97,A9SI97_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9SJF2,A9SJF2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9SNL3,A9SNL3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9SNL8,A9SNL8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9T630,A9T630_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9TVY5,A9TVY5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
E1BRG5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F1MAA3,F1MAA3_RAT,ENSRNOP00000022862,RAT,2.0,,,,,,,,,,,,1,,1
H2QT14,H2QT14_PANTR,ENSPTRP00000031064,PANTR,2.0,,,,,,,,,,,,1,,1
F1P090,F1P090_CHICK,ENSGALP00000013883,CHICK,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000022563,XENTR,2.0,,,,,,,,,,,,1,,1
F6PNW7,F6PNW7_MACMU,ENSMMUP00000008080,MACMU,2.0,,,,,,,,,,,,1,,1
F6PJS0,F6PJS0_ORNAN,ENSOANP00000013444,ORNAN,2.0,,,,,,,,,,,,1,,1
F7C5Z9,F7C5Z9_MONDO,ENSMODP00000023723,MONDO,2.0,,,,,,,,,,,,1,,1
F7ANY1,F7ANY1_MACMU,ENSMMUP00000006479,MACMU,2.0,,,,,,,,,,,,1,,1
F1PV54,F1PV54_CANFA,ENSCAFP00000020719,CANFA,1.0,,,,,,,,,,1,,,,
H2Q411,H2Q411_PANTR,ENSPTRP00000006640,PANTR,1.0,,,,,,,,,,1,,,,
F7BK65,F7BK65_XENTR,ENSXETP00000003474,XENTR,1.0,,,,,,,,,,1,,,,
Q08DP7,Q08DP7_BOVIN,ENSBTAP00000009284,BOVIN,1.0,,,,,,,,,,1,,,,
F6XYH3,F6XYH3_MACMU,ENSMMUP00000005305,MACMU,1.0,,,,,,,,,,1,,,,
F6UTA2,F6UTA2_CIOIN,ENSCINP00000011511,CIOIN,1.0,,1,,,,,,,,,,,,
Q15173,2A5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1Q9Y3,F1Q9Y3_DANRE,ENSDARP00000071683,DANRE,1.0,,,,,,,,,,1,,,,
A9URI2,A9URI2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q80W83,Q80W83_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C5J919,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C5J920,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6PD28,Q6PD28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q499R1,Q499R1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2SMW1,H2SMW1_TAKRU,ENSTRUP00000013747,TAKRU,1.0,,,,,,,,,,1,,,,
