ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QAW2,Q7QAW2_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9VGY6,SKEL1_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q9GYG5,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,,1
B7PK69,B7PK69_IXOSC,nan,IXOSC,6.0,,,1,,1,,,1,,1,1,,,1
B7PT44,B7PT44_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,1,,,1
A9SWE2,A9SWE2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
B7P316,B7P316_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,,1
B7PRR8,B7PRR8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,,1
C3Y0M3,C3Y0M3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,,1
C3ZJV6,C3ZJV6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,,1
C4A100,C4A100_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,,1
Q9FFU6,B561A_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q20949,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q9XTR0,Q9XTR0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q9GPJ1,SKEL2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
