ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PP59,B7PP59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPT7,B7PPT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029758,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028376,CIOIN,1.0,,,,,,,,,,,,1,,
Q5TMI7,Q5TMI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4QU12,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QSB3,C4QSB3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4QRE3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QR16,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QQR7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QQM7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QP51,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QMX1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QMV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKZ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QEI4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q5M1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q4A4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PXN3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053889,XENTR,1.0,,,,,,,,,,,,1,,
