ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O88796,RPP30_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BZ65,E1BZ65_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000034728,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q4M1,Q7Q4M1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BJK2,Q5BJK2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P78346,RPP30_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H469,F7H469_MACMU,ENSMMUP00000008711,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T5A2,F6T5A2_XENTR,ENSXETP00000047092,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MDQ8,F1MDQ8_BOVIN,ENSBTAP00000003871,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000048697,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZU51,D3ZU51_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S216,A7S216_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VPM0,Q9VPM0_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9VBJ5,A9VBJ5_MONBE,nan,MONBE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
B0Y9Y3,B0Y9Y3_ASPFC,nan,ASPFC,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q4P9T9,Q4P9T9_USTMA,nan,USTMA,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F6PXK9,F6PXK9_MONDO,ENSMODP00000008502,MONDO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B7Q5Z4,B7Q5Z4_IXOSC,nan,IXOSC,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q9FJD9,Q9FJD9_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q6C4I1,Q6C4I1_YARLI,nan,YARLI,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
P87120,RNP3_SCHPO,nan,SCHPO,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q0UUP9,Q0UUP9_PHANO,nan,PHANO,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q9TYZ2,Q9TYZ2_CAEEL,nan,CAEEL,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q3ZE13,RPP30_DICDI,nan,DICDI,10.0,1,,,,1,1,1,1,,1,1,1,1,1
P38786,RPP1_YEAST,nan,YEAST,10.0,1,,,1,1,1,1,,1,1,1,1,1,
A9S5K0,A9S5K0_PHYPA,nan,PHYPA,9.0,1,,,,1,1,1,1,,1,1,,1,1
Q7SGP7,Q7SGP7_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,,1,1,1,1,1,1
A2DSW0,A2DSW0_TRIVA,nan,TRIVA,8.0,1,,,,1,1,1,,,1,1,,1,1
Q59VW0,Q59VW0_CANAL,nan,CANAL,7.0,,,,,1,,1,,1,1,1,1,1,
F7GAN6,F7GAN6_MONDO,ENSMODP00000011674,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
Q59VR4,Q59VR4_CANAL,nan,CANAL,6.0,,,,,,1,,,1,1,1,1,1,
C4QPW6,nan,nan,nan,5.0,,,,,1,1,,,,,1,1,1,
F7DI25,F7DI25_ORNAN,ENSOANP00000005414,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
H2SBE4,H2SBE4_TAKRU,ENSTRUP00000009722,TAKRU,4.0,,,,,,1,,,,1,,1,,1
A7F2U4,A7F2U4_SCLS1,nan,SCLS1,3.0,,,,,,1,,,,,,1,,1
Q8TPX2,RNP3_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
B8C2D1,B8C2D1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
