ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PNG3,Q7PNG3_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,1,,
Q2KJ00,Q2KJ00_BOVIN,ENSBTAP00000031210,BOVIN,2.0,,,,,1,,,,,,1,,,
F6V1F8,F6V1F8_CIOIN,ENSCINP00000024923,CIOIN,2.0,,,,,1,,,,,,1,,,
B7PWQ9,B7PWQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6SD48,F6SD48_CIOIN,ENSCINP00000021129,CIOIN,1.0,,,,,,,,,,,,1,,
B7QMK2,B7QMK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QKK2,B7QKK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QIV6,B7QIV6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QID7,B7QID7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QHH2,B7QHH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QC79,B7QC79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q741,B7Q741_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q6G2,B7Q6G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7T2R4,A7T2R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P3D9,B7P3D9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQ82,B7PQ82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLV2,B7PLV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLJ3,B7PLJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKJ5,B7PKJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PI47,B7PI47_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PI45,B7PI45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PFC8,B7PFC8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PD26,B7PD26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PCK1,B7PCK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PC86,B7PC86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PC63,B7PC63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PU18,B7PU18_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
