ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NBT1,A0NBT1_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C4QEQ0,nan,nan,nan,8.0,1,1,,,,1,1,1,,1,,1,,1
Q9VWQ3,Q9VWQ3_DROME,nan,DROME,8.0,,,,,1,1,,1,1,1,1,1,,1
Q9VWQ6,Q9VWQ6_DROME,nan,DROME,8.0,,,,,1,,1,1,1,1,1,1,,1
F6ZBV1,F6ZBV1_CIOIN,ENSCINP00000014496,CIOIN,7.0,1,1,,,,1,,1,,1,,1,,1
F6PQY3,F6PQY3_MONDO,ENSMODP00000008593,MONDO,7.0,1,1,,,,1,1,1,,1,,,,1
F7CWG8,F7CWG8_ORNAN,ENSOANP00000017471,ORNAN,6.0,1,,,,,1,1,1,,1,,,,1
Q5F4B6,Q5F4B6_CHICK,nan,CHICK,5.0,,,,,,1,,1,,1,,1,,1
Q571G8,Q571G8_MOUSE,nan,MOUSE,5.0,1,,,,,1,,1,,1,,,,1
H2SUZ1,H2SUZ1_TAKRU,ENSTRUP00000016229,TAKRU,5.0,,,,,,1,,1,,1,,1,,1
A7YW33,A7YW33_BOVIN,ENSBTAP00000021952,BOVIN,5.0,,,,,,1,,1,,1,,1,,1
F1PS15,F1PS15_CANFA,ENSCAFP00000001369,CANFA,5.0,1,,,,,1,,1,,1,,,,1
D4A2B0,D4A2B0_RAT,nan,RAT,5.0,1,,,,,1,,1,,1,,,,1
A7S745,A7S745_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
F6U7V9,F6U7V9_XENTR,ENSXETP00000029397,XENTR,5.0,,,,,,1,,1,,1,,1,,1
H2QLU3,H2QLU3_PANTR,ENSPTRP00000024908,PANTR,4.0,,,,,,1,,1,,1,,,,1
Q9BY77,PDIP3_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,1,,,,1
A2DUT5,A2DUT5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A9UU79,A9UU79_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q12159,YRA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7EC36,A7EC36_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
