ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z9R4,ZN423_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QH97,Q7QH97_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A1L1R6,ZN423_DANRE,nan,DANRE,10.0,1,1,,1,,1,1,1,1,1,,1,1,
C3ZBC4,C3ZBC4_BRAFL,nan,BRAFL,10.0,1,,1,1,,1,1,1,1,1,,1,1,
E2RA94,E2RA94_CANFA,ENSCAFP00000026820,CANFA,8.0,,,1,,,,1,1,1,1,,1,1,1
H2SRK1,H2SRK1_TAKRU,ENSTRUP00000015038,TAKRU,8.0,,1,,,,,1,1,1,1,,1,1,1
O08961,ZN423_RAT,nan,RAT,8.0,,1,,,,1,1,1,1,1,,1,1,
Q6KAS7,ZN521_MOUSE,nan,MOUSE,7.0,,,1,,,,1,,1,1,,1,1,1
Q2M1K9,ZN423_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,1,,1,1,
D3ZQM2,D3ZQM2_RAT,nan,RAT,7.0,,,1,,,,,1,1,1,,1,1,1
F6VD07,F6VD07_MONDO,ENSMODP00000012374,MONDO,7.0,,,1,,,,1,,1,1,,1,1,1
F7ENK4,F7ENK4_XENTR,ENSXETP00000004999,XENTR,7.0,1,,,1,,,1,,1,1,,1,1,
A6QNQ0,A6QNQ0_BOVIN,ENSBTAP00000023130,BOVIN,7.0,,,,,,1,1,1,1,1,,1,1,
Q80TS5,ZN423_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,1,,1,1,
Q96K83,ZN521_HUMAN,nan,HUMAN,6.0,,,1,,,,,,1,1,,1,1,1
H2S5Y1,H2S5Y1_TAKRU,ENSTRUP00000007803,TAKRU,6.0,,,1,,,,,,1,1,,1,1,1
H2QB27,H2QB27_PANTR,ENSPTRP00000013826,PANTR,6.0,,,,,,1,1,,1,1,,1,1,
F7D1U5,F7D1U5_ORNAN,ENSOANP00000014417,ORNAN,6.0,,,1,,,,1,,1,1,,,1,1
F6VG76,F6VG76_MACMU,ENSMMUP00000028000,MACMU,6.0,,,1,,,,,,1,1,,1,1,1
F6VG57,F6VG57_MACMU,ENSMMUP00000028001,MACMU,6.0,,,,,,,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000041409,PANTR,6.0,,,1,,,,,,1,1,,1,1,1
F1NK32,F1NK32_CHICK,ENSGALP00000024336,CHICK,6.0,,,1,,,,,,1,1,,1,1,1
F1N5E2,F1N5E2_BOVIN,ENSBTAP00000045301,BOVIN,6.0,,,1,,,,,,1,1,,1,1,1
B7PG42,B7PG42_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
F1PF67,F1PF67_CANFA,ENSCAFP00000014703,CANFA,5.0,,,,,,,,1,1,1,,1,1,
E1C6L2,E1C6L2_CHICK,nan,CHICK,5.0,,,,,,,1,,1,1,,1,1,
F7CS58,F7CS58_MONDO,ENSMODP00000016247,MONDO,4.0,,,,,,,,,1,1,,1,1,
F7FB91,F7FB91_ORNAN,ENSOANP00000000922,ORNAN,4.0,,,,,,,,1,1,1,,,1,
E7F2P4,E7F2P4_DANRE,ENSDARP00000107524,DANRE,4.0,,,,,,,,1,,1,,1,,1
Q7SDQ3,Q7SDQ3_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
F1QB22,F1QB22_DANRE,ENSDARP00000120921,DANRE,2.0,,,,,,,,,,1,,1,,
Q5AKV1,Q5AKV1_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
C3YV73,C3YV73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0XS89,B0XS89_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7PVK3,B7PVK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q6PG13,Q6PG13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6NXM6,Q6NXM6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6Q038,F6Q038_ORNAN,ENSOANP00000008625,ORNAN,1.0,,,,,,,,,,,1,,,
Q6C6N4,Q6C6N4_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q69ZJ8,Q69ZJ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q641M0,Q641M0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZKP7,D3ZKP7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q09452,YQ23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
D3ZYY3,D3ZYY3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1M700,F1M700_RAT,ENSRNOP00000029983,RAT,1.0,,,,,,,,,,,1,,,
Q3EDL3,Q3EDL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
