ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UT04,A7UT04_ANOGA,nan,ANOGA,6.0,1,,,,,1,1,,,,1,1,1,
Q9P7E1,YOF7_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q9FI95,Q9FI95_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
B8BYW3,B8BYW3_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
A2DU17,A2DU17_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8VIG6,TRAIP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8SX35,Q8SX35_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8LE94,RING3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I3G9,Q8I3G9_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8GYG0,Q8GYG0_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8BI21,RNF38_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7K2X1,Q7K2X1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q944L9,Q944L9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7K1R6,Q7K1R6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6TGT1,Q6TGT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C3Y1,Q6C3Y1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5ZIK1,Q5ZIK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5XVF0,MEE12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KMZ4,Q5KMZ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KFY1,Q5KFY1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q93ZF6,Q93ZF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BWF2,TRAIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q94AB7,Q94AB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VHC2,Q9VHC2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000003234,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000025836,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000007258,BOVIN,1.0,,,,,,,1,,,,,,,
Q9Y7K6,YGI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
