ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7URN2,A7URN2_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9VZX2,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B7QKG7,B7QKG7_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q32LB3,CXXC5_BOVIN,ENSBTAP00000005204,BOVIN,8.0,1,1,,,1,1,,1,,1,1,,,1
F1NCW6,F1NCW6_CHICK,ENSGALP00000001296,CHICK,7.0,,,,,1,1,1,1,,1,1,,,1
Q5XIQ3,CXXC5_RAT,nan,RAT,7.0,,1,,,1,1,,1,,1,1,,,1
H2QRL7,H2QRL7_PANTR,ENSPTRP00000029579,PANTR,7.0,,,,,1,1,1,1,,1,1,,,1
Q91WA4,CXXC5_MOUSE,nan,MOUSE,6.0,,,,,1,1,,1,,1,1,,,1
Q7LFL8,CXXC5_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,,1,1,,,1
E7FC24,E7FC24_DANRE,ENSDARP00000112750,DANRE,6.0,,,,,1,,1,1,,1,1,,,1
F6TRL8,F6TRL8_MACMU,ENSMMUP00000002593,MACMU,6.0,,,,,1,1,,1,,1,1,,,1
F6U6E1,F6U6E1_CIOIN,ENSCINP00000007758,CIOIN,6.0,1,,,,1,1,1,,,1,1,,,
F6Y5C5,F6Y5C5_CANFA,ENSCAFP00000008549,CANFA,6.0,,,,,1,1,,1,,1,1,,,1
H2V2Z4,H2V2Z4_TAKRU,ENSTRUP00000043575,TAKRU,6.0,,,,,1,1,,1,,1,1,,,1
H9GY28,H9GY28_DANRE,ENSDARP00000102281,DANRE,5.0,,1,,,,,,1,,1,1,,,1
F7HGW5,F7HGW5_MACMU,ENSMMUP00000015305,MACMU,5.0,1,1,,,,,1,,,1,1,,,
F7CW03,F7CW03_MONDO,ENSMODP00000014746,MONDO,5.0,,,,,1,1,,,,1,1,,,1
nan,nan,ENSCAFP00000032333,CANFA,5.0,1,1,,,,,1,,,1,1,,,
F7BSY4,F7BSY4_ORNAN,ENSOANP00000013084,ORNAN,4.0,,,,,,1,1,,,1,1,,,
F6TTJ1,F6TTJ1_ORNAN,ENSOANP00000015128,ORNAN,4.0,,,,,1,,,,,1,1,,,1
F6PXY7,F6PXY7_XENTR,ENSXETP00000030765,XENTR,4.0,,,,,,1,1,,,1,1,,,
Q6NXI8,CXXC4_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,1,1,,,
E7FAL9,E7FAL9_DANRE,ENSDARP00000101796,DANRE,4.0,,,,,,1,,1,,1,1,,,
E7F708,E7F708_DANRE,ENSDARP00000103775,DANRE,4.0,,,,,,,,1,,1,1,,,1
Q9EQC9,CXXC4_RAT,nan,RAT,4.0,,,,,,,1,1,,1,1,,,
E1BAI6,E1BAI6_BOVIN,ENSBTAP00000002291,BOVIN,4.0,,,,,,,1,1,,1,1,,,
F7E6B5,F7E6B5_MONDO,ENSMODP00000025836,MONDO,3.0,,,,,,,1,,,1,1,,,
H2RBC2,H2RBC2_PANTR,ENSPTRP00000055473,PANTR,3.0,,1,,,,,,,,1,1,,,
H2V8H2,H2V8H2_TAKRU,ENSTRUP00000045511,TAKRU,3.0,,,,,,,1,,,1,1,,,
Q9H2H0,CXXC4_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,1,,,
H2SDI3,H2SDI3_TAKRU,ENSTRUP00000010464,TAKRU,2.0,,,,,,,,,,1,1,,,
