ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DZ09,A8DZ09_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7PJV5,Q7PJV5_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C4Q412,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C3YWT5,C3YWT5_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F7D979,F7D979_XENTR,ENSXETP00000056068,XENTR,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F7BQH6,F7BQH6_MACMU,ENSMMUP00000022184,MACMU,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F1MVH9,F1MVH9_BOVIN,ENSBTAP00000011700,BOVIN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
E1C275,E1C275_CHICK,nan,CHICK,10.0,1,1,,,1,1,1,1,,1,1,1,,1
O43670,ZN207_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
B7PWH4,B7PWH4_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q9JMD0,ZN207_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q9U3S8,Q9U3S8_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q0V7F1,Q0V7F1_PHANO,nan,PHANO,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q7S5E3,Q7S5E3_NEUCR,nan,NEUCR,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q8IJV1,Q8IJV1_PLAF7,nan,PLAF7,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q9C5G0,SUF4_ARATH,nan,ARATH,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q5KDQ5,Q5KDQ5_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q54GK4,Q54GK4_DICDI,nan,DICDI,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q498C9,Q498C9_RAT,nan,RAT,9.0,1,1,,,1,1,1,1,,1,1,,,1
F7FCD0,F7FCD0_ORNAN,ENSOANP00000017593,ORNAN,9.0,1,1,,,1,1,1,1,,1,1,,,1
nan,nan,ENSPTRP00000057273,PANTR,9.0,1,1,,,1,1,1,1,,1,1,,,1
F7AWJ6,F7AWJ6_MONDO,ENSMODP00000023944,MONDO,9.0,1,1,,,1,1,1,1,,1,1,,,1
F1PRK3,F1PRK3_CANFA,ENSCAFP00000027188,CANFA,9.0,1,1,,,1,1,1,1,,1,1,,,1
B0XN90,B0XN90_ASPFC,nan,ASPFC,9.0,1,1,,,1,1,1,1,,1,1,,,1
A9VAI9,A9VAI9_MONBE,nan,MONBE,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q4H2I7,Q4H2I7_CIOIN,ENSCINP00000012878,CIOIN,8.0,1,1,,,1,1,,1,,,1,1,,1
A7F2D4,A7F2D4_SCLS1,nan,SCLS1,7.0,,,,,1,1,1,1,,1,1,,,1
Q4P1B9,Q4P1B9_USTMA,nan,USTMA,7.0,,,,,1,1,1,1,,1,1,,,1
A2ESF1,A2ESF1_TRIVA,nan,TRIVA,7.0,,,,,1,1,1,1,,1,1,,,1
Q6P0T3,Q6P0T3_DANRE,nan,DANRE,6.0,,,,,1,,,1,,1,1,1,,1
Q7ZUB9,Q7ZUB9_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,1,,,1
A9T494,A9T494_PHYPA,nan,PHYPA,6.0,,,,,1,1,,1,,1,1,,,1
A9U460,A9U460_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,1,1,,,1
A7SNG4,A7SNG4_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSCINP00000029044,CIOIN,4.0,,,,,,,1,,,1,,1,,1
D3KHV2,D3KHV2_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
