ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QDA7,Q7QDA7_ANOGA,nan,ANOGA,5.0,,,,,,1,1,,1,,,1,1,
A7RIT3,A7RIT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1MW24,F1MW24_BOVIN,ENSBTAP00000020046,BOVIN,2.0,,,,,,,,,,,,1,1,
Q6VV64,KCNKI_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6Q1P3,KCNKI_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2RQ15,H2RQ15_TAKRU,ENSTRUP00000002229,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q2M7,H2Q2M7_PANTR,ENSPTRP00000005255,PANTR,2.0,,,,,,,,,,,,1,1,
F7AEN8,F7AEN8_XENTR,ENSXETP00000009094,XENTR,2.0,,,,,,,,,,,,1,1,
F6VXF2,F6VXF2_MACMU,ENSMMUP00000019451,MACMU,2.0,,,,,,,,,,,,1,1,
E2QUB5,E2QUB5_CANFA,ENSCAFP00000017537,CANFA,2.0,,,,,,,,,,,,1,1,
D7NVC0,D7NVC0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C4QA05,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4PZL3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3Y5S5,C3Y5S5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7Z418,KCNKI_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B0XMQ5,B0XMQ5_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
C4Q6W8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8BY78,B8BY78_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7Z0W7,B7Z0W7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
