ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TRM4,Q5TRM4_ANOGA,nan,ANOGA,6.0,,,1,,,1,,1,1,1,,1,,
Q9VZW8,OR63A_DROME,nan,DROME,4.0,,,1,,,1,,1,1,,,,,
Q9VT20,OR67B_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q9V568,OR45A_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9V6A9,OR49A_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VDM1,OR92A_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VHQ2,OR85D_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VHQ6,OR85C_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VHQ7,OR85B_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VT08,OR67A_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VT90,OR67C_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VU27,OR69A_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
