ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PSF4,Q7PSF4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VMT2,Q9VMT2_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
B7Q365,B7Q365_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,1,,1,,1
A7RUF2,A7RUF2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RUF3,A7RUF3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
B5YND2,B5YND2_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q09665,TNNC2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
B8C0A4,B8C0A4_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
Q4QJ57,Q4QJ57_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7Z2B8,MLCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6DH19,Q6DH19_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q69HQ7,Q69HQ7_CIOIN,ENSCINP00000015262,CIOIN,1.0,,,,,,,,,,,1,,,
Q5A6R9,Q5A6R9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q52K82,CML21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q3A2,Q4Q3A2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QG38,Q4QG38_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCJ3,Q4QCJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
