ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PW73,Q7PW73_ANOGA,nan,ANOGA,8.0,,,1,1,1,,,,1,1,1,1,1,
nan,nan,ENSMODP00000003606,MONDO,2.0,,,,,1,,,,,,1,,,
F7EQB5,F7EQB5_MACMU,ENSMMUP00000011762,MACMU,2.0,,,,,1,,,,,,1,,,
H2QS49,H2QS49_PANTR,ENSPTRP00000030081,PANTR,2.0,,,,,1,,,,,,1,,,
B1WBX4,B1WBX4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E7FDW1,E7FDW1_DANRE,ENSDARP00000095676,DANRE,2.0,,,,,1,,,,,,1,,,
H2R3I9,H2R3I9_PANTR,ENSPTRP00000045597,PANTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000009894,MONDO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSMODP00000009203,MONDO,2.0,,,,,,,,,,,1,1,,
H2R6D9,H2R6D9_PANTR,ENSPTRP00000049032,PANTR,2.0,,,,1,,,,,,,,1,,
E7FFV1,E7FFV1_DANRE,ENSDARP00000105557,DANRE,2.0,,,,,,,,,,,1,1,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3YTX9,C3YTX9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7B9U6,F7B9U6_XENTR,ENSXETP00000052348,XENTR,2.0,,,,,,,,,,,1,1,,
H2UJ93,H2UJ93_TAKRU,ENSTRUP00000037014,TAKRU,2.0,,,,,,,,,,,1,,1,
Q9HCZ1,ZN334_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q9N360,Q9N360_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
