ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7US58,A7US58_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
F1MEK3,F1MEK3_BOVIN,ENSBTAP00000008680,BOVIN,4.0,,,,,,,1,1,,,,1,,1
F7EVW1,F7EVW1_ORNAN,ENSOANP00000002158,ORNAN,3.0,,,,,,,1,1,,1,,,,
Q9H7N4,SFR19_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
H2TGZ9,H2TGZ9_TAKRU,ENSTRUP00000023948,TAKRU,3.0,,,,,,,1,,,,,1,,1
F6RK87,F6RK87_MACMU,ENSMMUP00000016986,MACMU,3.0,,,,,,,1,,,,,1,,1
F1N2H2,F1N2H2_BOVIN,ENSBTAP00000002366,BOVIN,3.0,,,,,,,,1,,1,,1,,
Q9VNE0,Q9VNE0_DROME,nan,DROME,3.0,,,,,,,1,,,1,,1,,
C1M112,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
E2RKG5,E2RKG5_CANFA,ENSCAFP00000013691,CANFA,2.0,,,,,,,,,,1,,1,,
A7RGZ8,A7RGZ8_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q63624,SFR19_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q5U4C3,SFR19_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q5SPB2,Q5SPB2_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
C3Y6B1,C3Y6B1_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
H2R5P2,H2R5P2_PANTR,ENSPTRP00000048336,PANTR,2.0,,,,,,,1,,,,,1,,
F7HT89,F7HT89_MACMU,ENSMMUP00000031334,MACMU,2.0,,,,,,,,,,1,,1,,
F7GL53,F7GL53_MONDO,ENSMODP00000023100,MONDO,2.0,,,,,,,,,,1,,1,,
H2R3I6,H2R3I6_PANTR,ENSPTRP00000045577,PANTR,2.0,,,,,,,,,,1,,1,,
F7EJG3,F7EJG3_MONDO,ENSMODP00000003413,MONDO,2.0,,,,,,,,,,1,,1,,
F1PXY6,F1PXY6_CANFA,ENSCAFP00000009790,CANFA,2.0,,,,,,,1,,,,,1,,
F6T9K5,F6T9K5_MONDO,ENSMODP00000029758,MONDO,2.0,,,,,,,1,,,,,1,,
F7EHH5,F7EHH5_XENTR,ENSXETP00000013298,XENTR,2.0,,,,,,,1,,,,,1,,
Q9P1Y6,PHRF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D4ABH1,D4ABH1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9CSS1,Q9CSS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q99590,SCAFB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q63625,PHRF1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F6SY99,F6SY99_CIOIN,ENSCINP00000026317,CIOIN,1.0,,,,,,,1,,,,,,,
C4Q2G9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H9H6G6,H9H6G6_MONDO,ENSMODP00000013694,MONDO,1.0,,,,,,,,,,,,1,,
H2TVC4,H2TVC4_TAKRU,ENSTRUP00000028633,TAKRU,1.0,,,,,,,,,,,,1,,
F6XPT4,F6XPT4_MACMU,ENSMMUP00000005353,MACMU,1.0,,,,,,,,,,,,1,,
E2R5I3,E2R5I3_CANFA,ENSCAFP00000005365,CANFA,1.0,,,,,,,,,,,,1,,
H2QGV9,H2QGV9_PANTR,ENSPTRP00000019411,PANTR,1.0,,,,,,,,,,,,1,,
A6H619,PHRF1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
