ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W534,MOODY_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
Q7PXN8,Q7PXN8_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,1,,
F1RD36,F1RD36_DANRE,ENSDARP00000100577,DANRE,2.0,,,,,1,,,,,,1,,,
Q9GZN0,GPR88_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9ESP4,GPR88_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9EPB7,GPR88_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2PZH6,H2PZH6_PANTR,ENSPTRP00000001732,PANTR,2.0,,,,,1,,,,,,1,,,
F7HIC1,F7HIC1_MACMU,ENSMMUP00000039623,MACMU,2.0,,,,,1,,,,,,1,,,
F7EI88,F7EI88_XENTR,ENSXETP00000028989,XENTR,2.0,,,,,1,,,,,,1,,,
F6XQX5,F6XQX5_MONDO,ENSMODP00000029132,MONDO,2.0,,,,,1,,,,,,1,,,
B7PUN8,B7PUN8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7S9A0,A7S9A0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
E1C2M7,E1C2M7_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E1BHN7,E1BHN7_BOVIN,ENSBTAP00000028110,BOVIN,2.0,,,,,1,,,,,,1,,,
C3ZKP0,C3ZKP0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6X0X7,F6X0X7_CIOIN,ENSCINP00000029447,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZNL1,C3ZNL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHF0,C3ZHF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZH60,C3ZH60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
L7N0Q2,L7N0Q2_CIOIN,ENSCINP00000000759,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZFI5,C3ZFI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEW4,C3ZEW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCB9,C3ZCB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAC1,C3ZAC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9NQS5,GPR84_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6WS20,F6WS20_CIOIN,ENSCINP00000004306,CIOIN,1.0,,,,,,,,,,,,1,,
