ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NEH9,A0NEH9_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q6IDE2,Q6IDE2_DROME,nan,DROME,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6PHS7,F6PHS7_XENTR,ENSXETP00000035699,XENTR,5.0,1,,,,,1,1,,1,,,1,,
Q5KEX6,Q5KEX6_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
F7FAN2,F7FAN2_MONDO,ENSMODP00000004502,MONDO,2.0,,,,,1,,,,,,1,,,
A8BF23,A8BF23_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
H2PZH1,H2PZH1_PANTR,ENSPTRP00000001717,PANTR,2.0,,,,,1,,,,,,1,,,
H2ST92,H2ST92_TAKRU,ENSTRUP00000015629,TAKRU,2.0,,,,,1,,,,,,1,,,
O75071,EFC14_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q0USH4,Q0USH4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4QC62,Q4QC62_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5ANG8,Q5ANG8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5ZMV2,SAS6_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F7CIV0,F7CIV0_XENTR,ENSXETP00000020161,XENTR,2.0,,,,,1,,,,,,1,,,
Q6UVJ0,SAS6_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q74CE9,Q74CE9_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7S099,Q7S099_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7ZVT3,SAS6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q80UK7,SAS6_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q89TK3,Q89TK3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q92351,PCP1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9C7V7,Q9C7V7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F7DDM5,F7DDM5_ORNAN,ENSOANP00000019098,ORNAN,2.0,,,,,1,,,,,,1,,,
H2PYZ2,H2PYZ2_PANTR,ENSPTRP00000001218,PANTR,2.0,,,,,,,,,1,,,1,,
F7AV87,F7AV87_MACMU,ENSMMUP00000006467,MACMU,2.0,,,,,,,,,1,,,1,,
E1BKH6,E1BKH6_BOVIN,ENSBTAP00000000106,BOVIN,2.0,,,,,,,,,1,,,1,,
A9RHP1,A9RHP1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B0R9L6,SPH2_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B0YBP8,B0YBP8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
