ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PVV0,Q7PVV0_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q9W108,Q9W108_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
A7RG73,A7RG73_NEMVE,nan,NEMVE,6.0,1,,,1,,1,1,,1,,,1,,
Q0V718,Q0V718_PHANO,nan,PHANO,3.0,1,,,,,1,,,1,,,,,
Q4PGP7,Q4PGP7_USTMA,nan,USTMA,3.0,,,,,,1,1,,1,,,,,
Q5KIL3,Q5KIL3_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,1,,,,,
Q9Y7Y3,YGR4_SCHPO,nan,SCHPO,2.0,,,,,,1,,,1,,,,,
C4QCL9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5AAS4,Q5AAS4_CANAL,nan,CANAL,2.0,,,,,,1,,,1,,,,,
A9V5W0,A9V5W0_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q7SEQ7,Q7SEQ7_NEUCR,nan,NEUCR,2.0,1,,,,,,,,1,,,,,
A7SMB0,A7SMB0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q0U3C1,Q0U3C1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V0S1,Q0V0S1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9XU67,Q9XU67_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8RWF8,Q8RWF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q6G0,Q4Q6G0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7SH10,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4QHE5,Q4QHE5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54C48,Q54C48_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7RVN7,Q7RVN7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5ANP6,Q5ANP6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7S8Q6,Q7S8Q6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C2C8,Q6C2C8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C378,Q6C378_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q07623,NOP6_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q6C4L0,Q6C4L0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6NPL0,Q6NPL0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q0TVC9,Q0TVC9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2E545,A2E545_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q01560,NOP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9T824,A9T824_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EBA8,A7EBA8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ERC0,A7ERC0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ERC4,A7ERC4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F6F3,A7F6F3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7S6X1,A7S6X1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMA3,A7SMA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2U1,A7T2U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3T1,A7T3T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B7N0,A8B7N0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
