ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QEC7,Q7QEC7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0KHT7,DAPKR_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6Q411,F6Q411_XENTR,ENSXETP00000016605,XENTR,7.0,1,,,,,1,1,1,,,,1,1,1
A7SH03,A7SH03_NEMVE,nan,NEMVE,7.0,1,,,,,1,1,1,,,,1,1,1
Q5ZMU4,Q5ZMU4_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,,,1,1,1
F6T8C6,F6T8C6_ORNAN,ENSOANP00000016955,ORNAN,6.0,,,,,,1,1,1,,,,1,1,1
F7APE7,F7APE7_CIOIN,ENSCINP00000027245,CIOIN,6.0,1,,,,,1,,1,,,,1,1,1
H2QUH4,H2QUH4_PANTR,ENSPTRP00000032664,PANTR,5.0,,,,,,1,,1,,,,1,1,1
G5E5A0,G5E5A0_BOVIN,ENSBTAP00000010704,BOVIN,5.0,,,,,,1,,1,,,,1,1,1
C4QIQ2,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
F1PCL9,F1PCL9_CANFA,ENSCAFP00000005183,CANFA,5.0,,,,,,1,,1,,,,1,1,1
Q9UEE5,ST17A_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,,,1,1,1
F6RAJ6,F6RAJ6_MACMU,ENSMMUP00000025013,MACMU,4.0,,1,,,,,,,,,,1,1,1
H2UPR9,H2UPR9_TAKRU,ENSTRUP00000038940,TAKRU,4.0,,,,,,,1,,,,,1,1,1
H2SC08,H2SC08_TAKRU,ENSTRUP00000009937,TAKRU,4.0,,,,,,1,,,,,,1,1,1
A4IFW6,A4IFW6_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
C4Q270,nan,nan,nan,4.0,,,,,,,1,,,,,1,1,1
C4A110,C4A110_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
H9H603,H9H603_MONDO,ENSMODP00000002714,MONDO,3.0,,,,,,,,,,,,1,1,1
O94768,ST17B_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
Q9ZSA4,CDPKR_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
F1MSI1,F1MSI1_BOVIN,ENSBTAP00000017564,BOVIN,3.0,,,,,,,,1,,,,1,1,
E2R573,E2R573_CANFA,ENSCAFP00000015677,CANFA,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCINP00000027153,CIOIN,3.0,,,,,,,,1,,,,1,,1
A0JML4,A0JML4_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
B7PZW2,B7PZW2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
F7FU71,F7FU71_MONDO,ENSMODP00000015177,MONDO,2.0,,,,,,,,,,,,1,1,
Q9SJ61,CDPKP_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FMP5,CDPKH_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q91XS8,ST17B_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q3E9C0,CDPKY_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8RWL2,CDPKT_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q38870,CDPK2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8BG48,ST17B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6WD82,F6WD82_MACMU,ENSMMUP00000007438,MACMU,2.0,,,,,,,,,,,,1,1,
F6WKW3,F6WKW3_ORNAN,ENSOANP00000025736,ORNAN,2.0,,,,,,,,,,,,1,1,
