ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QHQ2,Q7QHQ2_ANOGA,nan,ANOGA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q9VU13,Q9VU13_DROME,nan,DROME,10.0,1,1,1,1,,1,1,1,1,1,,1,,
A9UQ25,A9UQ25_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A1Z9N6,A1Z9N6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2SE10,H2SE10_TAKRU,ENSTRUP00000010641,TAKRU,1.0,,,,,,,,,,1,,,,
Q58CS0,Q58CS0_BOVIN,ENSBTAP00000047707,BOVIN,1.0,,,,,,,,,,,,,,1
Q45R42,LRRC4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q14392,LRC32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UIL5,H2UIL5_TAKRU,ENSTRUP00000036786,TAKRU,1.0,,,,,,,,,,,,,,1
H2UAX2,H2UAX2_TAKRU,ENSTRUP00000034090,TAKRU,1.0,,,,,,,,,,,,,,1
H2T4A4,H2T4A4_TAKRU,ENSTRUP00000019492,TAKRU,1.0,,,,,,,,,,1,,,,
H2STU1,H2STU1_TAKRU,ENSTRUP00000015828,TAKRU,1.0,,,,,,,,,,1,,,,
H2S601,H2S601_TAKRU,ENSTRUP00000007823,TAKRU,1.0,,,,,,,,,,1,,,,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2RRQ5,H2RRQ5_TAKRU,ENSTRUP00000002821,TAKRU,1.0,,,,,,,,,,1,,,,
H2QVB4,H2QVB4_PANTR,ENSPTRP00000033656,PANTR,1.0,,,,,,,,,,,,,,1
H2QMM1,H2QMM1_PANTR,ENSPTRP00000025772,PANTR,1.0,,,,,,,,,,1,,,,
H2Q5S1,H2Q5S1_PANTR,ENSPTRP00000008307,PANTR,1.0,,,,,,,,,,1,,,,
H2PZK7,H2PZK7_PANTR,ENSPTRP00000001819,PANTR,1.0,,,,,,,,,,1,,,,
F7GRK0,F7GRK0_MACMU,ENSMMUP00000019146,MACMU,1.0,,,,,,,,,,1,,,,
F7FJR0,F7FJR0_MACMU,ENSMMUP00000016355,MACMU,1.0,,,,,,,,,,1,,,,
F7DI72,F7DI72_ORNAN,ENSOANP00000005405,ORNAN,1.0,,,,,,,,,,1,,,,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6AWQ3,Q6AWQ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8F117,Q8F117_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026147,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VZ84,Q9VZ84_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VK28,Q9VK28_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJN8,Q9VJN8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9HBW1,LRRC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q99PH1,LRRC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8C2S7,AMGO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7BF76,F7BF76_CIOIN,ENSCINP00000026986,CIOIN,1.0,,,,,,,,,,,,,,1
Q86WK7,AMGO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q86WK6,AMGO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q86SJ2,AMGO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q80ZD9,AMGO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q80ZD7,AMGO1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q80ZD5,AMGO3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7TNJ4,AMGO2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7BVS9,F7BVS9_MONDO,ENSMODP00000018980,MONDO,1.0,,,,,,,,,,,,,,1
F6ZKG3,F6ZKG3_CIOIN,ENSCINP00000003597,CIOIN,1.0,,,,,,,,,,,1,,,
