ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PSV8,Q7PSV8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P07207,NOTCH_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FTK3,F7FTK3_ORNAN,ENSOANP00000004000,ORNAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q07008,NOTC1_RAT,nan,RAT,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q01705,NOTC1_MOUSE,nan,MOUSE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
B7PT11,B7PT11_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
E1BSB8,nan,nan,nan,10.0,1,1,,1,,1,,1,1,,1,1,1,1
H2QY65,H2QY65_PANTR,ENSPTRP00000036924,PANTR,10.0,,1,1,,1,1,,1,1,,1,1,1,1
F1PDC7,F1PDC7_CANFA,ENSCAFP00000029073,CANFA,10.0,,1,1,,1,1,,1,1,,1,1,1,1
F7B4M7,F7B4M7_MONDO,ENSMODP00000021946,MONDO,10.0,,1,1,,1,1,,1,1,,1,1,1,1
P46531,NOTC1_HUMAN,nan,HUMAN,10.0,,1,1,,1,1,,1,1,,1,1,1,1
F7AZ47,F7AZ47_CIOIN,ENSCINP00000007252,CIOIN,9.0,1,1,,1,,1,1,1,1,,,1,1,
F7H1D5,F7H1D5_MACMU,ENSMMUP00000024161,MACMU,9.0,,1,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000001676,XENTR,9.0,,1,1,,1,,,1,1,,1,1,1,1
H2VAX2,H2VAX2_TAKRU,ENSTRUP00000046364,TAKRU,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q800E4,Q800E4_DANRE,nan,DANRE,9.0,,1,,,,1,1,1,1,,1,1,1,1
F7HQZ9,F7HQZ9_MACMU,ENSMMUP00000022401,MACMU,8.0,,,1,,1,,,1,1,,1,1,1,1
