ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UTY2,A7UTY2_ANOGA,nan,ANOGA,8.0,,,1,1,,,1,1,,1,,1,1,1
Q8SZX1,Q8SZX1_DROME,nan,DROME,6.0,,,1,1,,,1,,,,,1,1,1
Q8GWW8,Q8GWW8_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
Q0U691,Q0U691_PHANO,nan,PHANO,4.0,,,,,,,,1,,,,1,1,1
Q4PCU6,Q4PCU6_USTMA,nan,USTMA,4.0,,,,,,,,1,,,,1,1,1
A9VAT3,A9VAT3_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
Q7S9D6,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
B0XSK3,B0XSK3_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
A7EWM9,A7EWM9_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
Q54XR6,Q54XR6_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
B8BR60,B8BR60_THAPS,nan,THAPS,3.0,,,,,,,,,,,,1,1,1
Q59NY3,Q59NY3_CANAL,nan,CANAL,3.0,,,,,,,,,,,,1,1,1
P87239,MDJ1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
A2DWZ2,A2DWZ2_TRIVA,nan,TRIVA,3.0,,,,1,,,,1,,,,,1,
Q38813,DNAJ1_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
Q5KKS0,Q5KKS0_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,,1,1,1
Q6C1X9,Q6C1X9_YARLI,nan,YARLI,3.0,,,,,,,,,,,,1,1,1
O97016,O97016_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
H2V5E8,H2V5E8_TAKRU,ENSTRUP00000044432,TAKRU,2.0,,,,1,,,,,,,,,,1
P35191,MDJ1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q9U0J2,Q9U0J2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
F6S871,F6S871_ORNAN,ENSOANP00000018272,ORNAN,2.0,,,,1,,,,,,,,,,1
E2R511,E2R511_CANFA,ENSCAFP00000028338,CANFA,2.0,,,,1,,,,,,,,,,1
Q7SXK8,Q7SXK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7RXY0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000013183,PANTR,1.0,,,,,,,,,,,,,,1
Q8TA83,DNJ10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8WW22,DNJA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96EY1,DNJA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q99M87,DNJA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9GUG7,Q9GUG7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7ZUW0,Q7ZUW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A1A4J9,A1A4J9_BOVIN,ENSBTAP00000013207,BOVIN,1.0,,,,,,,,,,,,,,1
Q2UZS7,Q2UZS7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F1NNE0,F1NNE0_CHICK,ENSGALP00000012682,CHICK,1.0,,,,,,,,,,,,,,1
A7SJW2,A7SJW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B0R3H3,DNAJ_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0XUZ4,B0XUZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PXP3,B7PXP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XW76,C3XW76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4PWY7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QMP0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1PP91,F1PP91_CANFA,ENSCAFP00000020955,CANFA,1.0,,,,,,,,,,1,,,,
Q0TWI2,Q0TWI2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F6Z8Q4,F6Z8Q4_ORNAN,ENSOANP00000020879,ORNAN,1.0,,,,,,,,,,1,,,,
F7AFR6,F7AFR6_CIOIN,ENSCINP00000026032,CIOIN,1.0,,,,,,,,,,,,,,1
F7DDU9,F7DDU9_MACMU,ENSMMUP00000018664,MACMU,1.0,,,,,,,,,,1,,,,
F7F6V0,F7F6V0_MONDO,ENSMODP00000020443,MONDO,1.0,,,,,,,,,,,,,,1
G3V6I5,G3V6I5_RAT,ENSRNOP00000005479,RAT,1.0,,,,,,,,,,,,,,1
H2SVZ5,H2SVZ5_TAKRU,ENSTRUP00000016583,TAKRU,1.0,,,,,,,,,,,,,,1
Q058J9,Q058J9_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000058326,PANTR,1.0,,,,,,,,,,1,,,,
