ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QGN2,Q7QGN2_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
A7SDN3,A7SDN3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,,1,1
Q7YTU0,Q7YTU0_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q9X079,Y984_THEMA,nan,THEMA,2.0,,,,,,,,,1,,,,1,
H2TQ58,H2TQ58_TAKRU,ENSTRUP00000026815,TAKRU,2.0,,,,,,,,,,,,,1,1
H2QTA3,H2QTA3_PANTR,ENSPTRP00000031357,PANTR,2.0,,,,,,,,,,,,,1,1
F7E0W5,F7E0W5_MACMU,ENSMMUP00000023413,MACMU,2.0,,,,,,,,,,,,,1,1
F7BB43,F7BB43_CIOIN,ENSCINP00000018594,CIOIN,2.0,,,,,,,,1,,,,,,1
F7AG87,F7AG87_MONDO,ENSMODP00000023094,MONDO,2.0,,,,,,,,,,,,,1,1
Q8R422,CD109_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
Q6YHK3,CD109_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
H2UQR3,H2UQR3_TAKRU,ENSTRUP00000039286,TAKRU,2.0,,,,,,,,,,,,,1,1
F1PM26,F1PM26_CANFA,ENSCAFP00000003885,CANFA,2.0,,,,,,,,,,,,,1,1
F1NX21,F1NX21_CHICK,ENSGALP00000025597,CHICK,2.0,,,,,,,,,,,,,1,1
F1MPE1,F1MPE1_BOVIN,ENSBTAP00000053585,BOVIN,2.0,,,,,,,,,,,,,1,1
E7FAX3,E7FAX3_DANRE,ENSDARP00000080009,DANRE,2.0,,,,,,,,,,,,,1,1
C3XUC0,C3XUC0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
B7Q1E2,B7Q1E2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
A7STJ8,A7STJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q8ABE6,Q8ABE6_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89LV5,Q89LV5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000023983,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027150,CIOIN,1.0,,,,,,,,1,,,,,,
Q8RFV3,Q8RFV3_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
F7BBP3,F7BBP3_CIOIN,ENSCINP00000009303,CIOIN,1.0,,,,,,,,1,,,,,,
P76578,YFHM_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
F7C747,F7C747_ORNAN,ENSOANP00000022374,ORNAN,1.0,,,,,,,,1,,,,,,
A7STJ7,A7STJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6XII7,F6XII7_ORNAN,ENSOANP00000001754,ORNAN,1.0,,,,,,,,1,,,,,,
F6WUR8,F6WUR8_ORNAN,ENSOANP00000009733,ORNAN,1.0,,,,,,,,1,,,,,,
F6WUL9,F6WUL9_ORNAN,ENSOANP00000009738,ORNAN,1.0,,,,,,,,1,,,,,,
F6UYQ0,F6UYQ0_ORNAN,ENSOANP00000025387,ORNAN,1.0,,,,,,,,1,,,,,,
F6SVC4,F6SVC4_ORNAN,ENSOANP00000015360,ORNAN,1.0,,,,,,,,1,,,,,,
D4A447,D4A447_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3XUC1,C3XUC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000026354,ORNAN,1.0,,,,,,,,1,,,,,,
