ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VMM9,Q9VMM9_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PYQ4,Q7PYQ4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,7.0,,1,,,,,,1,,1,1,1,1,1
Q8T674,ABCGK_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
B7Q6Z7,B7Q6Z7_IXOSC,nan,IXOSC,6.0,,,,,,,,1,,1,1,1,1,1
O33189,O33189_MYCTU,nan,MYCTU,6.0,,,,,,,1,1,,,1,1,1,1
Q55EH8,ABCGN_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
Q1LYA9,Q1LYA9_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,,1,1
P37624,RBBA_ECOLI,nan,ECOLI,4.0,,,,1,,,,1,,,,1,1,
Q9X8G3,Q9X8G3_STRCO,nan,STRCO,4.0,,,,,,,,1,,,1,,1,1
Q89II5,Q89II5_BRADU,nan,BRADU,3.0,,,,,,,,1,,,1,,1,
B7PVV9,B7PVV9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
A9V3V3,A9V3V3_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
Q749B8,Q749B8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q5JIG1,Q5JIG1_THEKO,nan,THEKO,2.0,,,,,,,,1,,,,,,1
Q8F3E4,Q8F3E4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q749Q6,Q749Q6_GEOSL,nan,GEOSL,2.0,,,,1,,,,1,,,,,,
P94441,YFIM_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P0A9U1,YBHF_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
Q749B9,Q749B9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
B7PT27,B7PT27_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B1L608,B1L608_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,1,
P0AFQ2,YBHS_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
B0R3W6,B0R3W6_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
Q8AAA3,Q8AAA3_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,1,
Q7NJ17,Q7NJ17_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q8AAA2,Q8AAA2_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A961,Q8A961_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A6VE05,A6VE05_PSEA7,nan,PSEA7,2.0,,,,1,,,,1,,,,,,
Q89VY9,Q89VY9_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89II6,Q89II6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029761,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7NFQ1,Q7NFQ1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8TMH1,Q8TMH1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TNR7,Q8TNR7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TIE7,Q8TIE7_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TI35,Q8TI35_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2DJ85,A2DJ85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8RGI3,Q8RGI3_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8ILC3,Q8ILC3_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8F7H5,Q8F7H5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F4C8,Q8F4C8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8EYQ7,Q8EYQ7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8EYC7,Q8EYC7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8A1N2,Q8A1N2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8TP17,Q8TP17_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q97YQ7,Q97YQ7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q8TQE7,Q8TQE7_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TSD1,Q8TSD1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9XAC8,Q9XAC8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9XAA1,Q9XAA1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9XA53,Q9XA53_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X8J6,Q9X8J6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X8G2,Q9X8G2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X130,Q9X130_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X129,Q9X129_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X0I4,Q9X0I4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9WZQ0,Q9WZQ0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9WYM0,Q9WYM0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VAU1,Q9VAU1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9STT8,AB4A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STT7,AB5A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STT5,AB7A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S2B0,Q9S2B0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RKS0,Q9RKS0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K4C9,Q9K4C9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F384,Q9F384_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F2Y7,Q9F2Y7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q97Z96,Q97Z96_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97Z04,Q97Z04_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97Z03,Q97Z03_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89FX0,Q89FX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q97WP5,Q97WP5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97VM2,Q97VM2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97VH7,Q97VH7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q8TSF2,Q8TSF2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q89H04,Q89H04_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7NFQ2,Q7NFQ2_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q89CC4,Q89CC4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
B1L4B7,B1L4B7_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
O53149,O53149_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O33188,O33188_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
B8DYQ1,B8DYQ1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8DYP9,B8DYP9_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8DYL8,B8DYL8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8DYG8,B8DYG8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B7QKV1,B7QKV1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YGJ0,B5YGJ0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YFL8,B5YFL8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YFL7,B5YFL7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B1L607,B1L607_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B1L3Y6,B1L3Y6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
Q86P18,Q86P18_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
B0R3F1,B0R3F1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WGR4,A9WGR4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8DVU5,A8DVU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BC73,A8BC73_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7TBC4,A7TBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6V3S8,A6V3S8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V069,A6V069_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A2FPE3,A2FPE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F1K6,A2F1K6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EHE5,A2EHE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DY77,A2DY77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P0AFN6,YADH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P26025,NODJ_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
P37494,YYBJ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
