ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1ZAL4,A1ZAL4_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7US39,A7US39_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7PGE8,B7PGE8_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,,1
A7S045,A7S045_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q55GA8,Y7744_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54D48,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54F79,Q54F79_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FB9,Y0971_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FC5,Y0965_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FD5,Y0931_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WD3,Y9745_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q556P0,Q556P0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q557K0,Y3509_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q557K2,Y3435_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55GA0,Y7754_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A2I3,Q5A2I3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59TM2,Q59TM2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PCK3,Q4PCK3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KB27,Q5KB27_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C5I2,Q6C5I2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6IWL4,TRAF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7RXE0,Q7RXE0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86AY4,Y2340_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86K46,Y7243_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86KX6,Y2348_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IJR5,Q8IJR5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9SF04,Q9SF04_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54C11,Y3202_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1ZXR0,Y8444_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3ZCC3,TRAF6_BOVIN,ENSBTAP00000021630,BOVIN,1.0,,,,,,,,,,,1,,,
E1C626,E1C626_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7RI91,A7RI91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHN6,A7SHN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9REQ2,A9REQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UQY9,A9UQY9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZQ3,A9UZQ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V041,A9V041_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3B5,A9V3B5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5DF45,TRAF6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8CEZ6,B8CEZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZHC6,C3ZHC6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E2RDE8,E2RDE8_CANFA,ENSCAFP00000010159,CANFA,1.0,,,,,,,,,,,1,,,
A7EAC3,A7EAC3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6Q0W8,F6Q0W8_XENTR,ENSXETP00000016445,XENTR,1.0,,,,,,,,,,,1,,,
F6S636,F6S636_ORNAN,ENSOANP00000018657,ORNAN,1.0,,,,,,,,,,,1,,,
F6SAI1,F6SAI1_MONDO,ENSMODP00000024756,MONDO,1.0,,,,,,,,,,,1,,,
F6W158,F6W158_MACMU,ENSMMUP00000021907,MACMU,1.0,,,,,,,,,,,1,,,
F6W175,F6W175_MACMU,ENSMMUP00000021905,MACMU,1.0,,,,,,,,,,,1,,,
H2Q3F3,H2Q3F3_PANTR,ENSPTRP00000006096,PANTR,1.0,,,,,,,,,,,1,,,
H2UXL8,H2UXL8_TAKRU,ENSTRUP00000041697,TAKRU,1.0,,,,,,,,,,,1,,,
P11467,DG17_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P70196,TRAF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0UM07,Q0UM07_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9Y4K3,TRAF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
