ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NF87,A0NF87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7DPN7,F7DPN7_MONDO,ENSMODP00000001305,MONDO,1.0,,,,,,,,,,,,1,,
Q8IXS8,F126B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8C729,F126B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P9N1,HYCCI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P121,HYCCI_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2TBH6,H2TBH6_TAKRU,ENSTRUP00000022017,TAKRU,1.0,,,,,,,,,,,,1,,
H2QU91,H2QU91_PANTR,ENSPTRP00000032436,PANTR,1.0,,,,,,,,,,,,1,,
H2QJ85,H2QJ85_PANTR,ENSPTRP00000021864,PANTR,1.0,,,,,,,,,,,,1,,
F7EHL4,F7EHL4_XENTR,ENSXETP00000013061,XENTR,1.0,,,,,,,,,,,,1,,
F7A477,F7A477_MACMU,ENSMMUP00000000702,MACMU,1.0,,,,,,,,,,,,1,,
A1A5W7,A1A5W7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6VFY7,F6VFY7_MACMU,ENSMMUP00000016031,MACMU,1.0,,,,,,,,,,,,1,,
E2RRF1,E2RRF1_CANFA,ENSCAFP00000017826,CANFA,1.0,,,,,,,,,,,,1,,
E2QUV5,E2QUV5_CANFA,ENSCAFP00000004026,CANFA,1.0,,,,,,,,,,,,1,,
E1BW14,E1BW14_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BN31,E1BN31_BOVIN,ENSBTAP00000042066,BOVIN,1.0,,,,,,,,,,,,1,,
E1BFZ6,E1BFZ6_BOVIN,ENSBTAP00000006008,BOVIN,1.0,,,,,,,,,,,,1,,
D4AE31,D4AE31_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C1M115,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9BYI3,HYCCI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
