ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93569,Q93569_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TWP3,Q5TWP3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PRU2,F6PRU2_MACMU,ENSMMUP00000008069,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D4ACN6,D4ACN6_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SUD4,A7SUD4_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9Y5P4,C43BP_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9Y128,Q9Y128_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9GKI7,C43BP_BOVIN,ENSBTAP00000000092,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9EQG9,C43BP_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FXX3,F7FXX3_ORNAN,ENSOANP00000024861,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6UGQ8,F6UGQ8_MONDO,ENSMODP00000002565,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1C409,E1C409_CHICK,ENSGALP00000024072,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QR36,H2QR36_PANTR,ENSPTRP00000029108,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
G1K3B6,G1K3B6_XENTR,ENSXETP00000011086,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YBI6,C3YBI6_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4QM17,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000013950,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9UZX1,A9UZX1_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7P4J3,B7P4J3_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5M7Y0,C43BP_DANRE,nan,DANRE,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
H2T1Y0,H2T1Y0_TAKRU,ENSTRUP00000018668,TAKRU,10.0,,,1,1,1,,1,1,1,,1,1,1,1
H2VCR5,H2VCR5_TAKRU,ENSTRUP00000047008,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
F1QTI9,F1QTI9_DANRE,ENSDARP00000101759,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F7FVC8,F7FVC8_MACMU,ENSMMUP00000005828,MACMU,1.0,,,,,,,,,,,,1,,
Q6NLQ3,GLTP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8BR24,A8BR24_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SDE6,A9SDE6_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q9LU33,GLTP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SNR1,A9SNR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TDW1,A9TDW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9CA21,Q9CA21_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q940Y1,ORP2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9UQA4,A9UQA4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8L7U7,ACDH_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I2Z4,Q8I2Z4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q86IV4,Y4775_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q7S937,Q7S937_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C163,Q6C163_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0Y0B0,B0Y0B0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C505,B8C505_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q5K973,Q5K973_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59L90,Q59L90_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PGU0,Q4PGU0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0WRI8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UQ79,Q0UQ79_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O64587,ACD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22797,GLTP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RL45,A7RL45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8C6A3,B8C6A3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7I1,B8C7I1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7F882,A7F882_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
