ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PNX9,Q7PNX9_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VSR7,Q9VSR7_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9RY06,SYV_DEIRA,nan,DEIRA,6.0,,,,1,1,,,1,,,1,1,1,
Q55522,SYV_SYNY3,nan,SYNY3,6.0,,,,1,1,,,1,,,1,1,1,
Q05873,SYV_BACSU,nan,BACSU,6.0,,,,1,1,,,1,,,1,1,1,
P07118,SYV_ECOLI,nan,ECOLI,6.0,,,,1,1,,,1,,,1,1,1,
Q8RHK3,SYV_FUSNN,nan,FUSNN,6.0,,,,1,1,,,1,,,1,1,1,
B8E292,B8E292_DICTD,nan,DICTD,6.0,,,,,1,,,1,,1,1,1,1,
Q97ZK9,SYV_SULSO,nan,SULSO,5.0,,,,,1,,1,1,,1,1,,,
Q7NCQ9,SYV_GLOVI,nan,GLOVI,5.0,,,,,1,,,1,,,1,1,1,
Q7UXH9,SYV_RHOBA,nan,RHOBA,5.0,,,,1,1,,,1,,,1,,1,
Q89LR8,SYV_BRADU,nan,BRADU,5.0,,,,,1,,,1,,,1,1,1,
Q89ZM4,SYV_BACTN,nan,BACTN,5.0,,,,,1,,,1,,,1,1,1,
Q8EZT8,SYV_LEPIN,nan,LEPIN,5.0,,,,,1,,,1,,,1,1,1,
Q8TLI4,SYV_METAC,nan,METAC,5.0,,,,,1,,1,1,,1,1,,,
B5YKF7,B5YKF7_THEYD,nan,THEYD,5.0,,,,,1,,,1,,,1,1,1,
Q74BJ6,SYV_GEOSL,nan,GEOSL,5.0,,,,,1,,,1,,,1,1,1,
A7TB22,A7TB22_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
A6V0S9,A6V0S9_PSEA7,nan,PSEA7,5.0,,,,,1,,,1,,,1,1,1,
O67411,SYV_AQUAE,nan,AQUAE,5.0,,,,,1,,,1,,,1,1,1,
Q58413,SYV_METJA,nan,METJA,5.0,,,,,1,,1,1,,1,1,,,
Q3KM60,SYV_CHLTA,nan,CHLTA,4.0,,,,,1,,,1,,1,1,,,
Q4Q6X7,Q4Q6X7_LEIMA,nan,LEIMA,4.0,,,,,1,,,,1,1,1,,,
A2EA89,A2EA89_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,1,,1,,,
Q9X2D7,SYV_THEMA,nan,THEMA,4.0,,,,,1,,,1,,,1,,1,
E2RU00,E2RU00_GIAIC,nan,GIAIC,4.0,,,,,1,,,1,1,,1,,,
P67599,nan,nan,nan,4.0,,,,,1,,,1,,,1,,1,
B1L6Q6,B1L6Q6_KORCO,nan,KORCO,4.0,,,,,1,,,1,,1,1,,,
A9WJF0,A9WJF0_CHLAA,nan,CHLAA,4.0,,,,1,1,,,1,,,1,,,
B0R841,SYV_HALS3,nan,HALS3,4.0,,,,,1,,,1,,1,1,,,
Q5JGN7,SYV_THEKO,nan,THEKO,4.0,,,,,1,,,1,,1,1,,,
O06851,SYV_STRCO,nan,STRCO,4.0,,,,,1,,,1,,,1,,1,
B7P4M5,B7P4M5_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
Q8IKL5,Q8IKL5_PLAF7,nan,PLAF7,4.0,,,,,1,,,,1,1,1,,,
O75005,SYV_SCHPO,nan,SCHPO,3.0,,,,,1,,,,1,,1,,,
P07806,SYV_YEAST,nan,YEAST,3.0,,,,,1,,,,1,,1,,,
Q86KU2,SYVC_DICDI,nan,DICDI,3.0,,,,,1,,,,1,,1,,,
Q59JY3,Q59JY3_CANAL,nan,CANAL,3.0,,,,,1,,,,1,,1,,,
