ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PEB5,B7PEB5_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q9VPQ6,USH_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q7PW75,Q7PW75_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6TVL0,F6TVL0_MONDO,ENSMODP00000005250,MONDO,4.0,,,,1,1,,,,,1,1,,,
Q8IX07,FOG1_HUMAN,nan,HUMAN,4.0,,,,1,1,,,,,1,1,,,
E1C1J2,E1C1J2_CHICK,nan,CHICK,4.0,,,,1,1,,,,,1,1,,,
F7ERZ9,F7ERZ9_XENTR,ENSXETP00000051748,XENTR,4.0,,,,,1,,1,,,1,1,,,
B3FXQ6,B3FXQ6_CANFA,ENSCAFP00000000961,CANFA,4.0,,,,,,1,1,,,1,1,,,
Q2QKK0,Q2QKK0_DANRE,nan,DANRE,4.0,,,,1,1,,,,,1,1,,,
F6Y2F7,F6Y2F7_ORNAN,ENSOANP00000005093,ORNAN,3.0,,,,,1,,,,,1,1,,,
H2RS96,H2RS96_TAKRU,ENSTRUP00000003012,TAKRU,3.0,,,,,1,,,,,1,1,,,
H2QWK1,H2QWK1_PANTR,ENSPTRP00000035057,PANTR,3.0,,,,,,1,,,,1,1,,,
O35615,FOG1_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
F7C9K1,F7C9K1_MACMU,ENSMMUP00000010139,MACMU,3.0,,,,,,,1,,,1,1,,,
H2TBE9,H2TBE9_TAKRU,ENSTRUP00000021990,TAKRU,3.0,,,,1,,,,,,1,1,,,
Q2QKJ8,Q2QKJ8_DANRE,nan,DANRE,3.0,,,,,,1,,,,1,1,,,
O01527,O01527_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,,1,,
F1N6T0,F1N6T0_BOVIN,ENSBTAP00000045114,BOVIN,3.0,,,,,1,,,,,1,1,,,
D4A168,D4A168_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
C3YFM2,C3YFM2_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
Q1RL96,Q1RL96_CIOIN,ENSCINP00000016850,CIOIN,2.0,,,,,,,,,,1,,1,,
Q8CCH7,FOG2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8WW38,FOG2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
B3DH81,B3DH81_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F6YLF5,F6YLF5_MONDO,ENSMODP00000006611,MONDO,2.0,,,,,,,,,,1,1,,,
F6UVY4,F6UVY4_XENTR,ENSXETP00000014241,XENTR,2.0,,,,,,,,,,1,1,,,
F6TZS5,F6TZS5_ORNAN,ENSOANP00000018405,ORNAN,2.0,,,,,,,,,,1,1,,,
F1P082,F1P082_CHICK,ENSGALP00000025861,CHICK,2.0,,,,,,,,,,1,1,,,
E1BBZ5,E1BBZ5_BOVIN,ENSBTAP00000002161,BOVIN,2.0,,,,,,,,,,1,1,,,
D4A0R1,D4A0R1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
H2QBP7,H2QBP7_PANTR,ENSPTRP00000014414,PANTR,1.0,,,,,,,,,,1,,,,
F6Y5F1,F6Y5F1_MONDO,ENSMODP00000000623,MONDO,1.0,1,,,,,,,,,,,,,
E9AEK6,E9AEK6_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
C3ZKA7,C3ZKA7_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCAFP00000018911,CANFA,1.0,,,,,,,,,,,1,,,
