ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QE25,Q7QE25_ANOGA,nan,ANOGA,5.0,1,,,,,1,1,,1,,,1,,
A9T5D7,A9T5D7_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
B7PRW7,B7PRW7_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
A7SFZ3,A7SFZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFZ4,A7SFZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P6C5,B7P6C5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C1LZY7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2SI23,H2SI23_TAKRU,ENSTRUP00000012055,TAKRU,1.0,,,,,,,,,,,,1,,
H2US68,H2US68_TAKRU,ENSTRUP00000039791,TAKRU,1.0,,,,,,1,,,,,,,,
P53866,SQS1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q9FT47,Q9FT47_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9TYS1,Q9TYS1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VF83,Q9VF83_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014485,CIOIN,1.0,,,,,,,,,,,,1,,
