ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PYG1,Q7PYG1_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9W1T6,Q9W1T6_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
A4IG39,A4IG39_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
D3ZH04,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9BIA2,Q9BIA2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q96ID5,IGS21_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7TNR6,IGS21_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2SXD0,H2SXD0_TAKRU,ENSTRUP00000017068,TAKRU,2.0,,,,,,,,,,,,1,1,
H2PY62,H2PY62_PANTR,ENSPTRP00000000447,PANTR,2.0,,,,,,,,,,,,1,1,
F6XFU3,F6XFU3_XENTR,ENSXETP00000031115,XENTR,2.0,,,,,,,,,,,,1,1,
F1NRX0,F1NRX0_CHICK,ENSGALP00000000579,CHICK,2.0,,,,,,,,,,,,1,1,
F1MIH0,F1MIH0_BOVIN,ENSBTAP00000025516,BOVIN,2.0,,,,,,,,,,,,1,1,
F7GFE2,F7GFE2_MONDO,ENSMODP00000003102,MONDO,2.0,,,,,,,,,,,,1,1,
B0CM07,B0CM07_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C4Q130,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZFC9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RQE6,A7RQE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SVH4,A7SVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PK17,B7PK17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNW5,B7PNW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q6AYP5,Q6AYP5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5FVC5,Q5FVC5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q22040,Q22040_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q1WIM3,CADM3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q1WIM2,CADM2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q12866,MERTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O76518,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O35112,CD166_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7PUG9,B7PUG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2RCX8,H2RCX8_PANTR,ENSPTRP00000057979,PANTR,1.0,,,,,,,,,,,,1,,
H2R854,H2R854_PANTR,ENSPTRP00000051211,PANTR,1.0,,,,,,,,,,,,1,,
H2QN30,H2QN30_PANTR,ENSPTRP00000026234,PANTR,1.0,,,,,,,,,,,,1,,
H2QGJ9,H2QGJ9_PANTR,ENSPTRP00000019082,PANTR,1.0,,,,,,,,,,,,1,,
B7PW33,B7PW33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7PZK0,B7PZK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q5E6,B7Q5E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q808,B7Q808_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D4A5C0,D4A5C0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7QM28,B7QM28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000007398,PANTR,1.0,,,,,,,,,,,,1,,
