ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NDN1,A0NDN1_ANOGA,nan,ANOGA,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
Q27415,NLP_DROME,nan,DROME,10.0,1,,1,,1,1,1,1,1,1,1,1,,
A7RZK8,A7RZK8_NEMVE,nan,NEMVE,6.0,,,,,1,1,1,,,,1,1,,1
F7GE61,F7GE61_MONDO,ENSMODP00000014638,MONDO,6.0,,,,,1,1,1,,1,,1,1,,
F6V0N4,F6V0N4_XENTR,ENSXETP00000031667,XENTR,5.0,,,,,1,1,,,1,,1,1,,
F1N420,F1N420_BOVIN,ENSBTAP00000021730,BOVIN,5.0,,,,,1,1,,,1,,1,1,,
F1P694,F1P694_CANFA,ENSCAFP00000014599,CANFA,5.0,,,,,1,1,,,1,,1,1,,
O75607,NPM3_HUMAN,nan,HUMAN,5.0,,,,,1,1,,,1,,1,1,,
E1C540,E1C540_CHICK,nan,CHICK,5.0,,,,,1,1,,,1,,1,1,,
H2Q2G5,H2Q2G5_PANTR,ENSPTRP00000005059,PANTR,5.0,,,,,1,1,,,1,,1,1,,
D3ZYK9,D3ZYK9_RAT,nan,RAT,5.0,,,,,1,1,,,1,,1,1,,
Q9CPP0,NPM3_MOUSE,nan,MOUSE,5.0,,,,,1,1,,,1,,1,1,,
F7H552,F7H552_MACMU,ENSMMUP00000010541,MACMU,4.0,,,,,,1,,,1,,1,1,,
Q5BLA5,Q5BLA5_DANRE,nan,DANRE,4.0,,,,,1,,,,1,,1,1,,
Q566X7,Q566X7_DANRE,nan,DANRE,4.0,,,,,,1,1,,1,,1,,,
F6QIT0,F6QIT0_MACMU,ENSMMUP00000020717,MACMU,4.0,,,,,1,,,,1,,1,1,,
F7D8H7,F7D8H7_MONDO,ENSMODP00000028713,MONDO,4.0,,,,1,,,,,1,,1,1,,
H2T6F4,H2T6F4_TAKRU,ENSTRUP00000020243,TAKRU,4.0,,,,,,1,1,,1,,1,,,
H2T2L2,H2T2L2_TAKRU,ENSTRUP00000018900,TAKRU,3.0,,,,,,,,,1,,1,1,,
H2QVU2,H2QVU2_PANTR,ENSPTRP00000034325,PANTR,3.0,,,,,,,,,1,,1,1,,
F7H463,F7H463_MACMU,ENSMMUP00000008714,MACMU,3.0,,,,,,,,,1,,1,1,,
F7EK23,F7EK23_MONDO,ENSMODP00000008071,MONDO,3.0,,,,,,,,,1,,1,1,,
F7ECH1,F7ECH1_MACMU,ENSMMUP00000030736,MACMU,3.0,,,,,,,,,1,,1,1,,
F7ECG5,F7ECG5_MACMU,ENSMMUP00000030737,MACMU,3.0,,,,,,,,,1,,1,1,,
P06748,NPM_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
H2TXR5,H2TXR5_TAKRU,ENSTRUP00000029474,TAKRU,3.0,,,,,1,,,,1,,1,,,
H9H3M1,H9H3M1_MACMU,ENSMMUP00000017604,MACMU,3.0,,,,,,,,,1,,1,1,,
P13084,NPM_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
Q61937,NPM_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
Q6PBF8,Q6PBF8_XENTR,ENSXETP00000018419,XENTR,3.0,,,,,,,,,1,,1,1,,
Q7M6Z1,Q7M6Z1_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
Q80W85,NPM2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
Q86SE8,NPM2_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
Q9VAC4,Q9VAC4_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSBTAP00000045088,BOVIN,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSBTAP00000051639,BOVIN,3.0,,,,,,,,,1,,1,1,,
