ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NCF7,A0NCF7_ANOGA,nan,ANOGA,9.0,1,,1,1,,1,1,,1,1,,1,,1
B7QK21,B7QK21_IXOSC,nan,IXOSC,7.0,1,,1,1,,1,1,,1,1,,,,
F1MTK4,F1MTK4_BOVIN,ENSBTAP00000001250,BOVIN,2.0,,,,,,,,,,,,1,,1
Q8S8S2,LPCT2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q8NF37,PCAT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q3TFD2,PCAT1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q1LWG4,PCAT1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q1HAQ0,PCAT1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q0KHU5,PCAT1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
O64646,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
H2SGM9,H2SGM9_TAKRU,ENSTRUP00000011561,TAKRU,2.0,,,,,,,1,,,1,,,,
H2QQL2,H2QQL2_PANTR,ENSPTRP00000028663,PANTR,2.0,,,,,,,,,,,,1,,1
F7CSN4,F7CSN4_MACMU,ENSMMUP00000006880,MACMU,2.0,,,,,,,,,,,,1,,1
F7BCV0,F7BCV0_MONDO,ENSMODP00000001721,MONDO,2.0,,,,,,,,,,,,1,,1
F7B4P3,F7B4P3_CIOIN,ENSCINP00000005007,CIOIN,2.0,,,,,,,,,,,,1,,1
F1NME3,F1NME3_CHICK,ENSGALP00000021516,CHICK,2.0,,,,,,,,,,,,1,,1
F1PJ28,F1PJ28_CANFA,ENSCAFP00000015442,CANFA,2.0,,,,,,,,,,,,1,,1
E9AEA3,E9AEA3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
A9SSK7,A9SSK7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A8BST9,A8BST9_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
A9RC35,A9RC35_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9REZ1,A9REZ1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9RZV6,A9RZV6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9SAU2,A9SAU2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9SM31,A9SM31_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
C4Q2H8,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000003616,XENTR,2.0,,,,,,,,,,,,1,,1
A9TQJ2,A9TQJ2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
H2T5F9,H2T5F9_TAKRU,ENSTRUP00000019898,TAKRU,1.0,,,,,,,,,,,,,,1
A9V3A9,A9V3A9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P0C1Q3,PCAT2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F7CN60,F7CN60_XENTR,ENSXETP00000006083,XENTR,1.0,,,,,,,1,,,,,,,
F7BDH3,F7BDH3_ORNAN,ENSOANP00000022784,ORNAN,1.0,,,,,,,,,,,,,,1
C3XTW3,C3XTW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q2H7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q6NZW2,Q6NZW2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RMR0,A7RMR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S3X7,A7S3X7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2TV65,H2TV65_TAKRU,ENSTRUP00000028574,TAKRU,1.0,,,,,,,,,,,,,,1
