ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TUS8,Q5TUS8_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P13368,7LESS_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1PUF3,F1PUF3_CANFA,ENSCAFP00000001313,CANFA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
C3XS97,C3XS97_BRAFL,nan,BRAFL,9.0,1,1,,1,,1,,1,1,,,1,1,1
P08922,ROS1_HUMAN,nan,HUMAN,9.0,1,1,,1,,1,,1,1,,,1,1,1
F7HAN7,F7HAN7_MACMU,ENSMMUP00000031282,MACMU,9.0,1,1,,1,,1,,1,1,,,1,1,1
Q63132,ROS1_RAT,nan,RAT,9.0,1,1,,1,,1,,1,1,,,1,1,1
Q78DX7,ROS1_MOUSE,nan,MOUSE,9.0,1,1,,1,,1,,1,1,,,1,1,1
nan,nan,ENSPTRP00000031658,PANTR,9.0,1,1,,1,,1,,1,1,,,1,1,1
E1C4N9,nan,nan,nan,8.0,,,1,,,1,1,1,1,,,1,1,1
F7FU24,F7FU24_ORNAN,ENSOANP00000019734,ORNAN,8.0,1,1,,,,1,,1,1,,,1,1,1
P08941,ROS1_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
C4Q057,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSCINP00000012917,CIOIN,4.0,,,,,,1,1,1,,,,1,,
Q8I7I5,ROL3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
C3YIQ3,C3YIQ3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9V451,A9V451_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7SI91,A7SI91_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q21867,Q21867_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q8QGM7,Q8QGM7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000028306,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025821,CIOIN,1.0,,,,,,,,,,,1,,,
Q17833,Q17833_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21038,Q21038_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21041,Q21041_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P34892,KIN16_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95ZK1,Q95ZK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21046,Q21046_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012920,CIOIN,1.0,,,,,,,,,,,,1,,
Q21868,Q21868_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23677,Q23677_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P34891,KIN15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011847,CIOIN,1.0,,,,,,,,,,,1,,,
Q9N4T2,Q9N4T2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54TA1,DRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7RGW8,A7RGW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O76698,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O76695,O76695_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SI92,A7SI92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL46,A7SL46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V2D0,A9V2D0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V2D4,A9V2D4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4G0,A9V4G0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VBG8,A9VBG8_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9VCU9,A9VCU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3XPD2,C3XPD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQN3,C3XQN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVV2,C3XVV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1A3,C3Z1A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDI7,C3ZDI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDI8,C3ZDI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDP7,C3ZDP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRR5,C3ZRR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZWR7,C3ZWR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7A141,F7A141_CIOIN,ENSCINP00000029071,CIOIN,1.0,,,,,,,,,,,1,,,
O17955,O17955_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O18174,O18174_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O76385,O76385_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
