ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PL23,Q7PL23_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P49657,MNB_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6WIF6,F6WIF6_ORNAN,ENSOANP00000010235,ORNAN,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q8JG32,Q8JG32_CHICK,nan,CHICK,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
B7QDG7,B7QDG7_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q63470,DYR1A_RAT,nan,RAT,10.0,1,1,,,,1,,1,1,1,1,1,1,1
F1P9L4,F1P9L4_CANFA,ENSCAFP00000014403,CANFA,10.0,1,1,,,,1,,1,1,1,1,1,1,1
C4Q7E1,nan,nan,nan,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q13627,DYR1A_HUMAN,nan,HUMAN,10.0,1,1,,,,1,,1,1,1,1,1,1,1
C3Z2G7,C3Z2G7_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7FBT7,F7FBT7_MACMU,ENSMMUP00000023835,MACMU,10.0,1,1,,,,1,,1,1,1,1,1,1,1
Q61214,DYR1A_MOUSE,nan,MOUSE,10.0,1,1,,,,1,,1,1,1,1,1,1,1
F6XT42,F6XT42_CIOIN,ENSCINP00000015935,CIOIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q76NV1,DYRK1_DICDI,nan,DICDI,10.0,1,1,,,1,1,,1,,1,1,1,1,1
F1N2J2,F1N2J2_BOVIN,ENSBTAP00000002319,BOVIN,10.0,1,1,,,,1,,1,1,1,1,1,1,1
Q8WQL7,MBK1_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,,1,,1,1,1,1,1
A7RTC8,A7RTC8_NEMVE,nan,NEMVE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6QKT7,F6QKT7_XENTR,ENSXETP00000028566,XENTR,10.0,1,1,,,,1,,1,1,1,1,1,1,1
