ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q62523,ZYX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CI51,PDLI5_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000006285,MONDO,1.0,,,,,,,,,,,,1,,
O60711,LPXN_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A1L5A7,A1L5A7_BOVIN,ENSBTAP00000024902,BOVIN,1.0,,,,1,,,,,,,,,,
H2UV41,H2UV41_TAKRU,ENSTRUP00000040816,TAKRU,1.0,,,,,,,,,,,,1,,
H2RUI3,H2RUI3_TAKRU,ENSTRUP00000003800,TAKRU,1.0,,,,,,,,,,1,,,,
A9UQ92,A9UQ92_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B1WC42,B1WC42_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B2RZ75,B2RZ75_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B5DEH0,LIMD1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4PX54,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QI76,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BKA3,AJUBA_BOVIN,ENSBTAP00000016915,BOVIN,1.0,,,,,,,,,,,,1,,
E1BV36,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QUL4,E2QUL4_CANFA,ENSCAFP00000011414,CANFA,1.0,,,,1,,,,,,,,,,
F1LMC1,F1LMC1_RAT,ENSRNOP00000036074,RAT,1.0,,,,,,,,,,,,1,,
F1P7F8,F1P7F8_CANFA,ENSCAFP00000005381,CANFA,1.0,,,,,,,,,,,,1,,
F6VQG9,F6VQG9_MONDO,ENSMODP00000031807,MONDO,1.0,,,,,,,,,,,1,,,
F6VY89,F6VY89_XENTR,ENSXETP00000015737,XENTR,1.0,,,,1,,,,,,,,,,
F6YSL9,F6YSL9_CIOIN,ENSCINP00000019318,CIOIN,1.0,,,,1,,,,,,,,,,
F7HC66,F7HC66_MACMU,ENSMMUP00000015375,MACMU,1.0,,,,1,,,,,,,,,,
A7MBU7,A7MBU7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
G5E5X0,LIMD1_BOVIN,ENSBTAP00000036851,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q3Q1,H2Q3Q1_PANTR,ENSPTRP00000006351,PANTR,1.0,,,,1,,,,,,,,,,
H2QG09,H2QG09_PANTR,ENSPTRP00000018514,PANTR,1.0,,,,,,,,,,,,1,,
H2QVJ7,H2QVJ7_PANTR,ENSPTRP00000033930,PANTR,1.0,,,,,,,,,,,,1,,
H2R9F5,H2R9F5_PANTR,ENSPTRP00000052777,PANTR,1.0,,,,,,,,,,,,1,,
G2HF12,G2HF12_PANTR,ENSPTRP00000033404,PANTR,1.0,,,,,,,,,,,,1,,
