ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7US71,A7US71_ANOGA,nan,ANOGA,4.0,,,1,1,,,,,,1,,1,,
O53452,O53452_MYCTU,nan,MYCTU,2.0,,,,1,,,,,,1,,,,
A7F8F0,A7F8F0_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,1,,,,
nan,nan,ENSCINP00000022416,CIOIN,1.0,,,,,,,,,,,,1,,
Q9Z545,Q9Z545_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
F6WU21,F6WU21_CIOIN,ENSCINP00000021962,CIOIN,1.0,,,,,,,,,,,,1,,
F6WU35,F6WU35_CIOIN,ENSCINP00000021960,CIOIN,1.0,,,,,,,,,,,,1,,
F7CJV8,F7CJV8_ORNAN,ENSOANP00000009270,ORNAN,1.0,,,,,,,,,,1,,,,
H2SJV5,H2SJV5_TAKRU,ENSTRUP00000012688,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024238,CIOIN,1.0,,,,,,,,,,,,1,,
O53488,O53488_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P37967,PNBA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q0UBE2,Q0UBE2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UPP0,Q0UPP0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q1LX38,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q54ET7,Q54ET7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5K9P3,Q5K9P3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7SDR2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
