ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O96067,O96067_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7Q8E4,Q7Q8E4_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3Y2D1,C3Y2D1_BRAFL,nan,BRAFL,9.0,1,,,1,1,1,1,,,1,1,1,1,
F6S4S5,F6S4S5_MONDO,ENSMODP00000021581,MONDO,9.0,1,,,1,1,1,1,,,1,1,1,1,
F7AM50,F7AM50_MACMU,ENSMMUP00000006637,MACMU,9.0,1,,,1,1,1,1,,,1,1,1,1,
A6QQW1,A6QQW1_BOVIN,ENSBTAP00000019557,BOVIN,8.0,1,,,,1,1,1,,,1,1,1,1,
B7P4T2,B7P4T2_IXOSC,nan,IXOSC,8.0,1,,,,1,1,1,,,1,1,1,1,
H2Q046,H2Q046_PANTR,ENSPTRP00000002303,PANTR,8.0,1,,,,1,1,1,,,1,1,1,1,
O76095,JTB_HUMAN,nan,HUMAN,8.0,1,,,,1,1,1,,,1,1,1,1,
O88823,JTB_RAT,nan,RAT,8.0,1,,,,1,1,1,,,1,1,1,1,
O88824,JTB_MOUSE,nan,MOUSE,8.0,1,,,1,1,1,,,,1,1,1,1,
nan,nan,ENSCAFP00000025623,CANFA,8.0,1,,,,1,1,1,,,1,1,1,1,
Q9N4B5,Q9N4B5_CAEEL,nan,CAEEL,6.0,1,,,,1,1,,,,,1,1,1,
Q1L897,Q1L897_DANRE,nan,DANRE,4.0,,,,,1,,,,,1,1,1,,
H2RM88,H2RM88_TAKRU,ENSTRUP00000001251,TAKRU,2.0,,,,,,,,,,1,,1,,
C4QPA6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
