ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PZY7,Q7PZY7_ANOGA,nan,ANOGA,7.0,1,1,,,1,1,,,1,,1,1,,
F7AGR4,F7AGR4_MONDO,ENSMODP00000023088,MONDO,3.0,1,1,,,,1,,,,,,,,
Q5U388,Q5U388_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F7F1T5,F7F1T5_MONDO,ENSMODP00000022592,MONDO,2.0,,,,,1,,,,,,1,,,
F7FX37,F7FX37_ORNAN,ENSOANP00000002076,ORNAN,2.0,,,,,1,,,,,,1,,,
F7G6N0,F7G6N0_MACMU,ENSMMUP00000002226,MACMU,2.0,,,,,1,,,,,,1,,,
H2QTF8,H2QTF8_PANTR,ENSPTRP00000031493,PANTR,2.0,,,,,1,,,,,,1,,,
H2RK58,H2RK58_TAKRU,ENSTRUP00000000521,TAKRU,2.0,,,,,1,,,,,,1,,,
K9J7L5,K9J7L5_XENTR,ENSXETP00000002944,XENTR,2.0,,,,,1,,,,,,1,,,
Q22071,Q22071_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
Q4Q0S9,Q4Q0S9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A2DFN0,A2DFN0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F1N1M5,F1N1M5_BOVIN,ENSBTAP00000007531,BOVIN,2.0,,,,,1,,,,,,1,,,
A7EMF7,A7EMF7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q748L3,Q748L3_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7URG2,Q7URG2_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8BH70,FBXL4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9FZ53,FDL4_ARATH,nan,ARATH,2.0,,,,,,1,,,1,,,,,
Q9SDA8,FBL10_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9UKA2,FBXL4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9VY46,Q9VY46_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q6C725,AMN1_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000008777,CIOIN,2.0,,,,,1,,,,,,1,,,
B1WBR8,B1WBR8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E2R1T6,E2R1T6_CANFA,ENSCAFP00000005165,CANFA,2.0,,,,,1,,,,,,1,,,
B0XPH9,B0XPH9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
E1C3J3,E1C3J3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A7RRV6,A7RRV6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9TB32,A9TB32_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C4QCR0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3ZQG1,C3ZQG1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E2R910,E2R910_CANFA,ENSCAFP00000030345,CANFA,1.0,1,,,,,,,,,,,,,
Q9FNI8,FBD32_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
