ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PRF4,Q7PRF4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VCR3,Q9VCR3_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QD12,B7QD12_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A7RFR0,A7RFR0_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
B0BM14,B0BM14_XENTR,ENSXETP00000013522,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6TWK5,F6TWK5_ORNAN,ENSOANP00000018621,ORNAN,10.0,1,1,,,1,1,,1,1,1,1,1,1,
C3YFT4,C3YFT4_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,1,1,1,,
F1PTQ8,F1PTQ8_CANFA,ENSCAFP00000013148,CANFA,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F1P397,F1P397_CHICK,ENSGALP00000015568,CHICK,10.0,,1,,,,1,1,1,1,1,1,1,1,1
H2SQI1,H2SQI1_TAKRU,ENSTRUP00000014668,TAKRU,9.0,,1,,,,,1,1,1,1,1,1,1,1
A7MB04,A7MB04_BOVIN,ENSBTAP00000031285,BOVIN,9.0,,1,,,1,1,,1,1,1,1,1,1,
F7BW79,F7BW79_MONDO,ENSMODP00000003004,MONDO,9.0,,1,,,,,1,1,1,1,1,1,1,1
F7FCP3,F7FCP3_MACMU,ENSMMUP00000009006,MACMU,9.0,,1,,,,,1,1,1,1,1,1,1,1
A4IGA0,A4IGA0_DANRE,nan,DANRE,9.0,,1,,,,1,,1,1,1,1,1,1,1
D3Z6Y7,nan,nan,nan,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q9BQ16,TICN3_HUMAN,nan,HUMAN,9.0,,1,,,,,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000028452,PANTR,9.0,,1,,,,,1,1,1,1,1,1,1,1
