ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NF32,A0NF32_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000030467,MONDO,2.0,,,,,,,,,,,,1,,1
P29475,NOS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2UXZ7,H2UXZ7_TAKRU,ENSTRUP00000041826,TAKRU,2.0,,,,,,,,,,,,1,,1
H2RDY7,H2RDY7_PANTR,ENSPTRP00000059562,PANTR,2.0,,,,,,,,,,,,1,,1
A7SA75,A7SA75_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q27571,NOS_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F7AVK5,F7AVK5_MACMU,ENSMMUP00000018436,MACMU,2.0,,,,,,,,,,,,1,,1
Q800V0,Q800V0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F6V9Z7,F6V9Z7_ORNAN,ENSOANP00000009175,ORNAN,2.0,,,,,,,,,,,,1,,1
F6V211,F6V211_ORNAN,ENSOANP00000016913,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000005562,CIOIN,2.0,,,,,,,,,,,,1,,1
E2RHA7,E2RHA7_CANFA,ENSCAFP00000014452,CANFA,2.0,,,,,,,,,,,,1,,1
E1C799,E1C799_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
B7PGS0,B7PGS0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3Y4T1,C3Y4T1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Y524,C3Y524_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000024003,MONDO,1.0,,,,,,,,,,,,1,,
Q06518,NOS2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000026200,XENTR,1.0,,,,,,,,,,,,1,,
P70313,NOS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000052966,PANTR,1.0,,,,,,,,,,,,1,,
Q62600,NOS3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000009115,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000305638,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000033577,MONDO,1.0,,,,,,,,,,,,1,,
Q9Z0J4,NOS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P29477,NOS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35228,NOS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QCG6,H2QCG6_PANTR,ENSPTRP00000015193,PANTR,1.0,,,,,,,,,,,,1,,
P29476,NOS1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P29474,NOS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QCG5,H2QCG5_PANTR,ENSPTRP00000015192,PANTR,1.0,,,,,,,,,,,,1,,
F7BDV9,F7BDV9_XENTR,ENSXETP00000048371,XENTR,1.0,,,,,,,,,,,,,,1
F7AVL4,F7AVL4_MACMU,ENSMMUP00000018435,MACMU,1.0,,,,,,,,,,,,1,,
F6WEB2,F6WEB2_MACMU,ENSMMUP00000026905,MACMU,1.0,,,,,,,,,,,,1,,
F6TJK3,F6TJK3_ORNAN,ENSOANP00000027973,ORNAN,1.0,,,,,,,,,,,,,,1
F6SH89,F6SH89_ORNAN,ENSOANP00000004585,ORNAN,1.0,,,,,,,,,,,,1,,
F6QRL0,F6QRL0_ORNAN,ENSOANP00000009010,ORNAN,1.0,,,,,,,,,,,,1,,
F1PUQ2,F1PUQ2_CANFA,ENSCAFP00000027512,CANFA,1.0,,,,,,,,,,,,1,,
F1MYR5,F1MYR5_BOVIN,ENSBTAP00000009062,BOVIN,1.0,,,,,,,,,,,,1,,
F1MY54,F1MY54_BOVIN,ENSBTAP00000023515,BOVIN,1.0,,,,,,,,,,,,1,,
E1BKI3,E1BKI3_BOVIN,ENSBTAP00000011690,BOVIN,1.0,,,,,,,,,,,,,,1
B0FL42,B0FL42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7WK81,A7WK81_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000027344,XENTR,1.0,,,,,,,,,,,,1,,
