ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q380M8,Q380M8_ANOGA,nan,ANOGA,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q23497,Q23497_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
F1N6V5,F1N6V5_BOVIN,ENSBTAP00000034586,BOVIN,5.0,,1,,,,1,,1,,,,,1,1
B7QIJ0,B7QIJ0_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
C4Q0A8,nan,nan,nan,4.0,,,,,,1,1,,,1,,,,1
nan,nan,ENSCINP00000004475,CIOIN,3.0,,,,,,1,1,,,,,,1,
Q9NBC8,Q9NBC8_DROME,nan,DROME,3.0,,,,,,,,1,,1,,1,,
P47211,GALR1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
O88854,GALR2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
O43603,GALR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
H2RIQ1,H2RIQ1_TAKRU,ENSTRUP00000000014,TAKRU,2.0,,,1,1,,,,,,,,,,
C3XSP4,C3XSP4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
H2QDX3,H2QDX3_PANTR,ENSPTRP00000016435,PANTR,2.0,,,,,,,,,,,,,1,1
F7C3W1,F7C3W1_XENTR,ENSXETP00000027636,XENTR,2.0,,,,,,,,,,,,,1,1
F7B1B7,F7B1B7_ORNAN,ENSOANP00000020042,ORNAN,2.0,,,1,1,,,,,,,,,,
F1R332,F1R332_DANRE,ENSDARP00000025567,DANRE,2.0,,,,,,,,,,,,,1,1
Q5ZLE4,Q5ZLE4_CHICK,nan,CHICK,2.0,,,1,1,,,,,,,,,,
E1BKZ6,E1BKZ6_BOVIN,ENSBTAP00000011663,BOVIN,2.0,,,,,,,,1,,,,,1,
E1BCM7,E1BCM7_BOVIN,ENSBTAP00000027969,BOVIN,2.0,,,,,,,,1,,,,,1,
C3XSP5,C3XSP5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
H2QEQ7,H2QEQ7_PANTR,ENSPTRP00000017206,PANTR,2.0,,,,,,,,1,,,,,1,
O08726,GALR2_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
B7P3B3,B7P3B3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
A9ULC4,A9ULC4_XENTR,ENSXETP00000032197,XENTR,2.0,,,,,,,,1,,,,,1,
B7P1G5,B7P1G5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
B7P1G4,B7P1G4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
B2CL08,B2CL08_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
A7SEZ7,A7SEZ7_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7SIX0,A7SIX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RM40,A7RM40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S8M6,A7S8M6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q21991,Q21991_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q19027,Q19027_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q19026,Q19026_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q17710,Q17710_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P56479,GALR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P34490,SRX45_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O76442,O76442_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O88626,GALR3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q62805,GALR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O61897,O61897_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O61895,O61895_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O61881,O61881_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O60755,GALR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O45846,O45846_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45779,O45779_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45768,O45768_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45767,O45767_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45758,O45758_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45662,O45662_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A7RLR5,A7RLR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7KPX2,Q7KPX2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q7JLI4,Q7JLI4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44647,O44647_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000000021,CANFA,1.0,,,,,,,,1,,,,,,
Q9XX72,Q9XX72_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9XX70,Q9XX70_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9XUN0,Q9XUN0_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9U721,Q9U721_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7RF31,A7RF31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9N5J0,Q9N5J0_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9N5G7,Q9N5G7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9N5G6,Q9N5G6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9N364,Q9N364_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9GYL0,Q9GYL0_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q969F8,KISSR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q966G7,Q966G7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q965G4,Q965G4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q94299,Q94299_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q94297,Q94297_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q94296,Q94296_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q94295,Q94295_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q924U1,KISSR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q91V45,KISSR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7YXU6,Q7YXU6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45309,O45309_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44642,O44642_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44646,O44646_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
B2CNR8,B2CNR8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7DT99,F7DT99_MACMU,ENSMMUP00000011651,MACMU,1.0,,,,,,,,,,,,,,1
F7BAL3,F7BAL3_XENTR,ENSXETP00000038039,XENTR,1.0,,,,,,,,,,,,1,,
B1A3A2,B1A3A2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
F6YFW7,F6YFW7_MONDO,ENSMODP00000015376,MONDO,1.0,,,,,,,,,,,,,1,
F6YEI1,F6YEI1_MONDO,ENSMODP00000002633,MONDO,1.0,,,,1,,,,,,,,,,
F6Y7H2,F6Y7H2_CIOIN,ENSCINP00000026768,CIOIN,1.0,,,,1,,,,,,,,,,
F6SB50,F6SB50_XENTR,ENSXETP00000013882,XENTR,1.0,,,,,,,,,,,,,1,
F1QF39,F1QF39_DANRE,ENSDARP00000111929,DANRE,1.0,,,,,,,,,,,,,1,
F1NFK7,F1NFK7_CHICK,ENSGALP00000002894,CHICK,1.0,,,,,,,,,,,,,1,
F1NBF2,F1NBF2_CHICK,ENSGALP00000020087,CHICK,1.0,,,,,,,,,,,,,1,
F1MP16,F1MP16_BOVIN,ENSBTAP00000001762,BOVIN,1.0,,,,1,,,,,,,,,,
O44643,O44643_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
E7F7V7,E7F7V7_DANRE,ENSDARP00000066103,DANRE,1.0,,,,,,,,,,,,,1,
E2RNY2,E2RNY2_CANFA,ENSCAFP00000007485,CANFA,1.0,,,,,,,,,,,,,,1
E1BL23,E1BL23_BOVIN,ENSBTAP00000048078,BOVIN,1.0,,,,,,,,,,,,1,,
B2ZE94,B2ZE94_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C6F3T7,C6F3T7_XENTR,ENSXETP00000038060,XENTR,1.0,,,,,,,,,,,,1,,
C6F3T6,C6F3T6_XENTR,ENSXETP00000046740,XENTR,1.0,,,,,,,,,,,,1,,
C3Z0Z3,C3Z0Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YFM9,C3YFM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YFM8,C3YFM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YF53,C3YF53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7HER4,F7HER4_MACMU,ENSMMUP00000003354,MACMU,1.0,,,,,,,,1,,,,,,
A9QY29,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9JST9,A9JST9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2QET6,H2QET6_PANTR,ENSPTRP00000017292,PANTR,1.0,,,,,,,,,,,,1,,
