ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1KMS5,Q1KMS5_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9R044,NPHN_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0E9F2,Q0E9F2_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7PRK4,Q7PRK4_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000031561,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7AXK7,F7AXK7_MACMU,ENSMMUP00000025968,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2RJP8,H2RJP8_TAKRU,ENSTRUP00000000361,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9QZS7,NPHN_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O60500,NPHN_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
F1PJZ9,F1PJZ9_CANFA,ENSCAFP00000010092,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F1MPI1,F1MPI1_BOVIN,ENSBTAP00000010289,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2QG47,H2QG47_PANTR,ENSPTRP00000018615,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B7QJB1,B7QJB1_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7BA02,F7BA02_XENTR,ENSXETP00000038058,XENTR,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q9U3P2,Q9U3P2_CAEEL,nan,CAEEL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3ZMZ2,C3ZMZ2_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,,1,,1,1,1
C4Q2A6,nan,nan,nan,5.0,,,,,,,,,1,1,,1,1,1
F7A5R0,F7A5R0_MACMU,ENSMMUP00000036512,MACMU,4.0,,,,,,,,1,,1,,1,,1
B7QHG7,B7QHG7_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
B0CM07,B0CM07_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2PY62,H2PY62_PANTR,ENSPTRP00000000447,PANTR,2.0,,,,,,,,,,,,1,1,
F7DXG9,F7DXG9_MACMU,ENSMMUP00000030954,MACMU,2.0,,,,,,,,,,,,1,1,
Q7TNR6,IGS21_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7DVZ4,F7DVZ4_ORNAN,ENSOANP00000007264,ORNAN,2.0,,,,,,,,,,,,1,,1
F1MIH0,F1MIH0_BOVIN,ENSBTAP00000025516,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PNU3,F1PNU3_CANFA,ENSCAFP00000022930,CANFA,2.0,,,,,,,,,,,,1,1,
F6XFU3,F6XFU3_XENTR,ENSXETP00000031115,XENTR,2.0,,,,,,,,,,,,1,1,
