ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QI94,Q7QI94_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7K0S9,GLIS2_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1Q792,F1Q792_DANRE,ENSDARP00000103398,DANRE,8.0,,1,,,1,1,,1,,,1,1,1,1
Q8VDL9,GLIS2_MOUSE,nan,MOUSE,8.0,1,,,,1,1,,1,,,1,1,1,1
F6ZIC5,F6ZIC5_ORNAN,ENSOANP00000016472,ORNAN,8.0,1,1,,,1,1,,1,,,1,1,,1
E1BKE4,E1BKE4_BOVIN,ENSBTAP00000012119,BOVIN,8.0,1,,,,1,1,,1,,,1,1,1,1
D3ZIA9,D3ZIA9_RAT,nan,RAT,8.0,1,,,,1,1,,1,,,1,1,1,1
Q98T95,Q98T95_CHICK,nan,CHICK,7.0,1,,,,,1,1,1,,,,1,1,1
F7ER90,F7ER90_MONDO,ENSMODP00000020462,MONDO,7.0,,,,,1,1,,1,,,1,1,1,1
E2R4Y1,E2R4Y1_CANFA,ENSCAFP00000028355,CANFA,7.0,1,,,,1,1,,1,,,1,1,,1
H2R2A4,H2R2A4_PANTR,ENSPTRP00000043646,PANTR,7.0,,,,,1,1,,1,,,1,1,1,1
Q9BZE0,GLIS2_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,,,1,1,1,1
H2SRR9,H2SRR9_TAKRU,ENSTRUP00000015106,TAKRU,6.0,,,,,,1,,1,,,1,1,1,1
H2UVU3,H2UVU3_TAKRU,ENSTRUP00000041071,TAKRU,6.0,,,,,1,,,1,,,1,1,1,1
A7RVR5,A7RVR5_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,,,1,1,1
E7F093,E7F093_DANRE,ENSDARP00000098002,DANRE,5.0,,,,,,,,1,,,1,1,1,1
F6RYU5,F6RYU5_MACMU,ENSMMUP00000020691,MACMU,4.0,,,,,1,,,,,,1,1,,1
F6T9H3,F6T9H3_XENTR,ENSXETP00000052833,XENTR,3.0,,,,,,,,,,,,1,1,1
Q9UTM0,IEC1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
F7DYI3,F7DYI3_XENTR,ENSXETP00000025567,XENTR,2.0,1,1,,,,,,,,,,,,
Q9VJN5,WEK_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
P34708,TRA1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q5KBN3,Q5KBN3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P865,Q4P865_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2V7I2,H2V7I2_TAKRU,ENSTRUP00000045171,TAKRU,1.0,,,,,,,,,,,,,1,
Q5EB05,Q5EB05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5AI92,Q5AI92_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54ET8,Q54ET8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P53035,MIG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q1RL21,Q1RL21_CIOIN,ENSCINP00000000015,CIOIN,1.0,,,,,,,,1,,,,,,
Q2V3L3,Y4634_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H9H878,H9H878_MONDO,ENSMODP00000026999,MONDO,1.0,,,,,,,,,,,,,1,
K7N6H3,K7N6H3_MOUSE,ENSMUSP00000099083,MOUSE,1.0,,,,,,,,,,,,,1,
K9J7Y3,K9J7Y3_XENTR,ENSXETP00000018179,XENTR,1.0,,,,,,,,,,,,,1,
O93433,O93433_TAKRU,ENSTRUP00000016099,TAKRU,1.0,,,,,,,,,,,,,1,
P19544,WT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1RL20,Q1RL20_CIOIN,ENSCINP00000005138,CIOIN,1.0,,,,,,,,1,,,,,,
Q5U4E2,REPI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P22561,WT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1L884,Q1L884_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0UN46,Q0UN46_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0P4L0,Q0P4L0_XENTR,ENSXETP00000036609,XENTR,1.0,,,,,,,,,,,,,1,
Q5T619,ZN648_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A3KNX0,A3KNX0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6C0Q3,Q6C0Q3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7JNM3,Q7JNM3_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000054962,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019912,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018435,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030219,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027834,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000021121,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000014152,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000005877,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052830,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000040627,BOVIN,1.0,,,,,,,,,,,,,1,
