ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PNP0,Q7PNP0_ANOGA,nan,ANOGA,10.0,,,1,1,,,1,1,1,1,1,1,1,1
A9T029,A9T029_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,,1,,1,1
O81863,O81863_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
A9UTS3,A9UTS3_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,1,,,1
O81853,O81853_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
O81854,O81854_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
O81862,O81862_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
O81856,O81856_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
O81857,O81857_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
A9TZS0,A9TZS0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
O81861,O81861_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
B5YNX4,B5YNX4_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,,,1
B8BX08,B8BX08_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,,,1
B8LDF9,B8LDF9_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,,,1
B8CGB2,B8CGB2_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,,,1
A7BK23,A7BK23_CIOIN,ENSCINP00000028628,CIOIN,4.0,,,,1,,,,,,1,1,1,,
B8C9Z1,B8C9Z1_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,,,1
B8LDG0,B8LDG0_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,,,1
B8DZ83,B8DZ83_DICTD,nan,DICTD,3.0,,,,,,,,1,1,,1,,,
B0R479,B0R479_HALS3,nan,HALS3,3.0,,,,,,,,1,1,,1,,,
B0YBH2,B0YBH2_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,,,1
Q4QEU0,Q4QEU0_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,,1,1,
Q1PE65,Q1PE65_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
B8BZ83,B8BZ83_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
Q8A3X9,Q8A3X9_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
Q8F439,Q8F439_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
O32258,YVBX_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
B0R478,B0R478_HALS3,nan,HALS3,3.0,,,,,,,,1,1,,1,,,
A7E648,A7E648_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
Q0U119,Q0U119_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,,,1
Q0V6U5,Q0V6U5_PHANO,nan,PHANO,3.0,,,,,,,1,1,1,,,,,
A7F4I5,A7F4I5_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,,,1
Q5AM60,CHI4_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
F7BCG8,F7BCG8_MONDO,ENSMODP00000001735,MONDO,2.0,,,,,,,,,,1,1,,,
Q15782,CH3L2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F7BCE1,F7BCE1_MONDO,ENSMODP00000001739,MONDO,2.0,,,,,,,,,,1,1,,,
Q6DJ52,Q6DJ52_XENTR,ENSXETP00000025889,XENTR,2.0,,,,,,,,,,1,1,,,
F6TIW1,F6TIW1_ORNAN,ENSOANP00000024272,ORNAN,2.0,,,1,,,,,,,,1,,,
Q5ALR1,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q7S9A1,Q7S9A1_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
F1QXQ8,F1QXQ8_DANRE,ENSDARP00000102083,DANRE,2.0,,,,,,,,,,1,1,,,
Q7SGW0,Q7SGW0_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
F1MVE6,F1MVE6_BOVIN,ENSBTAP00000032067,BOVIN,2.0,,,,,,,,,,1,1,,,
Q7RWD7,Q7RWD7_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
Q7S062,Q7S062_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
Q5ALB6,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q7SG57,Q7SG57_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
F7FWC0,F7FWC0_MONDO,ENSMODP00000001616,MONDO,2.0,,,1,,,,,,,,1,,,
Q8F8M5,Q8F8M5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,1,,
