ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QDY6,Q7QDY6_ANOGA,nan,ANOGA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7K5K0,Q7K5K0_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RNE2,A7RNE2_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7BRM5,F7BRM5_XENTR,ENSXETP00000047112,XENTR,6.0,,,,1,,,,,1,1,,1,1,1
Q8WWH4,ASZ1_HUMAN,nan,HUMAN,6.0,,,,1,,,,,1,1,,1,1,1
Q8WMX8,ASZ1_BOVIN,ENSBTAP00000000194,BOVIN,6.0,,,,1,,,,,1,1,,1,1,1
Q8WMX6,ASZ1_PANTR,ENSPTRP00000033595,PANTR,6.0,,,,1,,,,,1,1,,1,1,1
Q8VHF9,Q8VHF9_RAT,nan,RAT,6.0,,,,1,,,,,1,1,,1,1,1
Q8VD46,ASZ1_MOUSE,nan,MOUSE,6.0,,,,1,,,,,1,1,,1,1,1
Q7ZUY1,Q7ZUY1_DANRE,nan,DANRE,6.0,,,,1,,,,,1,1,,1,1,1
H2V3Y3,H2V3Y3_TAKRU,ENSTRUP00000043917,TAKRU,6.0,,,,1,,,,,1,1,,1,1,1
F6Z443,F6Z443_MONDO,ENSMODP00000019690,MONDO,6.0,,,,1,,,,,1,1,,1,1,1
F6VX81,F6VX81_CIOIN,ENSCINP00000003697,CIOIN,6.0,,,,1,,,,,1,1,,1,1,1
F1PF49,F1PF49_CANFA,ENSCAFP00000005107,CANFA,6.0,,,,1,,,,,1,1,,1,1,1
C3YPI5,C3YPI5_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
F7E3A1,F7E3A1_MACMU,ENSMMUP00000028610,MACMU,5.0,,,,,,,,,1,1,,1,1,1
A0M8U3,A0M8U3_CHICK,nan,CHICK,5.0,,,,,,,,,1,1,,1,1,1
Q0TXA6,Q0TXA6_PHANO,nan,PHANO,2.0,1,,,,,1,,,,,,,,
A8BJ55,A8BJ55_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q54Q82,Q54Q82_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A6QPE7,ANR65_BOVIN,ENSBTAP00000051383,BOVIN,1.0,,,,,,,,,,,1,,,
A8B2V6,A8B2V6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B3S9,A8B3S9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q76K24,ANR46_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6TNT2,ANR46_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6F6B3,TANC1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KMQ9,Q5KMQ9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q3SX00,ANR46_BOVIN,ENSBTAP00000001658,BOVIN,1.0,,,,,,,,,,,1,,,
A8BK56,A8BK56_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q18663,Q18663_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0VGY8,TANC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0UU47,Q0UU47_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2V480,H2V480_TAKRU,ENSTRUP00000044014,TAKRU,1.0,,,,,,,,,,,1,,,
A8B5K8,A8B5K8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
H2TXT5,H2TXT5_TAKRU,ENSTRUP00000029494,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWR6,H2SWR6_TAKRU,ENSTRUP00000016854,TAKRU,1.0,,,,,,,,,,,1,,,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86W74,ANR46_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BTZ5,ANR46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9TXQ1,PME5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000011687,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000003601,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041018,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000013275,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013472,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000000791,CANFA,1.0,,,,,,,,,,,1,,,
Q9U2Z5,Q9U2Z5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9LJW8,Q9LJW8_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
A2F4X9,A2F4X9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9HCD6,TANC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C0D5,TANC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q92882,OSTF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2A690,TANC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2ARS0,ANR63_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2DG93,A2DG93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E141,A2E141_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2SQG4,H2SQG4_TAKRU,ENSTRUP00000014651,TAKRU,1.0,,,,,,,,,,,1,,,
H2QIV4,H2QIV4_PANTR,ENSPTRP00000021472,PANTR,1.0,,,,,,,,,,,1,,,
H2QDM5,H2QDM5_PANTR,ENSPTRP00000016145,PANTR,1.0,,,,,,,,,,,1,,,
C4Q4F3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
