ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TXA2,Q5TXA2_ANOGA,nan,ANOGA,8.0,,,1,1,1,1,1,,1,1,1,,,
nan,nan,ENSCINP00000019878,CIOIN,2.0,,,,,1,,,,,,1,,,
A7EJA1,A7EJA1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
O23365,C97B3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9ST64,A9ST64_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7EHI8,A7EHI8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q4PI61,Q4PI61_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3EBT7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4P6S4,Q4P6S4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PD33,Q4PD33_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KFL8,Q5KFL8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4Q2L1,Q4Q2L1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q0UVQ7,Q0UVQ7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5KLI6,Q5KLI6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6NKZ8,C14A2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q7S0S8,Q7S0S8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9VYQ5,CP318_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q0V0A1,Q0V0A1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U771,Q0U771_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UKV8,Q0UKV8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B8LDS9,B8LDS9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C7Q9,B8C7Q9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BWN1,B8BWN1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7Q015,B7Q015_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7PHM0,B7PHM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YAA6,B0YAA6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XZV0,B0XZV0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XV19,B0XV19_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9T2E5,A9T2E5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7F8H8,A7F8H8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F0X8,A7F0X8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EX13,A7EX13_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000017126,CHICK,1.0,,,,1,,,,,,,,,,
